//X	Y	Z
-0.55913585	-0.37113377	2.28431654
-0.50964165	-0.34705740	2.28422904
-0.50877011	-0.34639809	2.28422737
-0.50719494	-0.34541577	2.28422451
-0.50681829	-0.34518301	2.28422379
-0.50564516	-0.34456474	2.28422165
-0.50406992	-0.34358242	2.28421879
-0.50236827	-0.34194380	2.28421521
-0.50067568	-0.34088778	2.28421211
-0.49968675	-0.34015474	2.28421021
-0.49796885	-0.33896735	2.28420687
-0.49660322	-0.33800137	2.28420424
-0.49540463	-0.33725178	2.28420210
-0.49500284	-0.33688793	2.28420115
-0.49384579	-0.33581847	2.28419900
-0.49217847	-0.33489355	2.28419590
-0.49142534	-0.33442801	2.28419447
-0.49038565	-0.33343235	2.28419232
-0.48913649	-0.33242029	2.28418994
-0.48842281	-0.33139491	2.28418827
-0.48818183	-0.33102480	2.28418756
-0.48735982	-0.33050799	2.28418612
-0.48688918	-0.33009273	2.28418517
-0.48550022	-0.32923552	2.28418255
-0.48453557	-0.32851383	2.28418064
-0.48385632	-0.32820204	2.28417945
-0.48242390	-0.32742479	2.28417706
-0.48094088	-0.32638505	2.28417420
-0.48056334	-0.32603228	2.28417325
-0.47992760	-0.32564074	2.28417230
-0.47743934	-0.32431895	2.28416777
-0.47638351	-0.32377452	2.28416586
-0.46904534	-0.32046562	2.28415298
-0.44960889	-0.31118244	2.28411865
-0.30427927	-0.24926957	2.28386712
-0.30251998	-0.24840219	2.28386402
-0.14757220	-0.17112800	2.28358889
-0.14426395	-0.16952944	2.28358293
-0.12709929	-0.16071168	2.28355241
-0.11394347	-0.15295781	2.28352833
-0.11210920	-0.15181670	2.28352475
-0.08921078	-0.13478447	2.28348064
-0.07426819	-0.12303992	2.28345156
-0.07146612	-0.12081678	2.28344607
-0.05834353	-0.10627905	2.28341794
-0.05453226	-0.10054211	2.28340864
-0.04569286	-0.08715379	2.28338742
-0.04182070	-0.08045165	2.28337765
-0.04086310	-0.07869627	2.28337526
-0.02676666	-0.04523061	2.28333402
-0.02626866	-0.04306810	2.28333187
-0.02552155	-0.03819954	2.28332782
-0.02287319	-0.01337869	2.28330851
-0.02208957	0.01144336	2.28329229
-0.02241236	0.03545827	2.28327799
-0.02743721	0.13016179	2.28322721
-0.03057435	0.14500962	2.28322268
-0.05273807	0.22953421	2.28320312
-0.05568165	0.23972672	2.28320122
-0.05825078	0.24715994	2.28320050
-0.07581356	0.28734568	2.28320146
-0.08246371	0.30029997	2.28320336
-0.08448121	0.30401909	2.28320408
-0.11374700	0.35113382	2.28321815
-0.12042010	0.35995233	2.28322244
-0.12673789	0.36797658	2.28322673
-0.13784671	0.37886649	2.28323650
-0.15317681	0.39106804	2.28325152
-0.17196915	0.40301478	2.28327179
-0.20970434	0.42474788	2.28331375
-0.21166816	0.42583996	2.28331614
-0.23727709	0.43928373	2.28334546
-0.37974262	0.49192485	2.28352237
-0.38250217	0.49275130	2.28352594
-0.45720124	0.50959742	2.28362536
-0.45761925	0.50968474	2.28362584
-0.52856845	0.52216816	2.28372240
-0.54490978	0.52224320	2.28374648
-0.55350512	0.52208561	2.28375912
-0.55558026	0.52195024	2.28376222
-0.57165170	0.52075207	2.28378677
-0.57386965	0.52041161	2.28379011
-0.57860821	0.51965201	2.28379750
-0.57993937	0.51939970	2.28379965
-0.62369496	0.51063675	2.28386927
-0.66304892	0.49534187	2.28393650
-0.69674748	0.46587572	2.28400421
-0.69936633	0.46204185	2.28401041
-0.69998783	0.46095911	2.28401208
-0.73414826	0.41365546	2.28409123
-0.81757498	0.30071527	2.28428340
-0.81842113	0.30018735	2.28428483
-0.82001364	0.29816002	2.28428841
-0.82177907	0.29519680	2.28429294
-0.82908797	0.27349931	2.28431702
-0.82992220	0.27066424	2.28431988
-0.83430445	0.25298223	2.28433728
-0.83574909	0.24663708	2.28434324
-0.83541697	0.24545392	2.28434348
-0.83583909	0.24368498	2.28434515
-0.83554256	0.24166808	2.28434610
-0.86552578	0.12550652	2.28446150
-0.88149625	0.06970774	2.28451920
-0.88313025	0.05874954	2.28452849
-0.88344514	0.05635203	2.28453040
-0.88409895	0.04642311	2.28453732
-0.88831425	-0.10804854	2.28463864
-0.87800241	-0.20369534	2.28468227
-0.86719728	-0.30615205	2.28472924
-0.86441565	-0.31645834	2.28473163
-0.84963834	-0.34219217	2.28472567
-0.84351003	-0.35157990	2.28472233
-0.83635378	-0.36003578	2.28471708
-0.82730734	-0.36950129	2.28470969
-0.80591440	-0.38527796	2.28468776
-0.80317307	-0.38726914	2.28468513
-0.80102599	-0.38859624	2.28468275
-0.79416764	-0.39278406	2.28467512
-0.77749133	-0.39880571	2.28465438
-0.77560943	-0.39913791	2.28465176
-0.75796276	-0.40208036	2.28462768
-0.73587275	-0.40376347	2.28459620
-0.69669771	-0.40449890	2.28453922
-0.66607678	-0.40246242	2.28449297
-0.65830112	-0.40120542	2.28448081
-0.60997117	-0.38828960	2.28440189
-0.58728987	-0.38174590	2.28436446
-0.56305146	-0.37263262	2.28432322
