//X	Y	Z
-0.08428539	0.31857973	1.85295665
-0.11994148	0.39306635	1.85294259
-0.12254316	0.39665654	1.85294187
-0.14086686	0.41314584	1.85293806
-0.19677728	0.44882321	1.85292852
-0.20035772	0.45110774	1.85292792
-0.20075044	0.45132613	1.85292780
-0.26575339	0.48747298	1.85291767
-0.32186782	0.51027989	1.85291004
-0.33103514	0.51394588	1.85290885
-0.36145410	0.52208948	1.85290539
-0.36787361	0.52295095	1.85290480
-0.38839552	0.52427685	1.85290313
-0.47035694	0.52725923	1.85289681
-0.52490944	0.52858025	1.85289264
-0.62984025	0.52208972	1.85288608
-0.67034578	0.51432014	1.85288441
-0.70066917	0.50282526	1.85288393
-0.70935845	0.49636373	1.85288429
-0.71430862	0.49200127	1.85288465
-0.71596676	0.49050331	1.85288477
-0.72651589	0.47708929	1.85288608
-0.75290072	0.44302696	1.85288942
-0.76037973	0.42874816	1.85289109
-0.83859169	0.28371549	1.85290778
-0.83930826	0.28268921	1.85290790
-0.84178138	0.27547148	1.85290873
-0.84243190	0.27240148	1.85290921
-0.84354490	0.26487309	1.85291028
-0.85269231	0.19951615	1.85291970
-0.85881156	0.14335066	1.85292780
-0.85993433	0.13280517	1.85292935
-0.86013055	0.13048196	1.85292971
-0.85990673	0.12865183	1.85293007
-0.85973042	0.12783518	1.85293019
-0.85914844	0.12750348	1.85293031
-0.85909253	0.12533700	1.85293067
-0.85913104	0.12322737	1.85293090
-0.85863227	0.12238003	1.85293114
-0.85810900	0.12166368	1.85293126
-0.85677886	0.12006070	1.85293162
-0.85634154	0.11824834	1.85293186
-0.85573524	0.11804747	1.85293198
-0.85529244	0.11739586	1.85293210
-0.85502577	0.11663707	1.85293221
-0.85464305	0.11629609	1.85293233
-0.85434771	0.11555368	1.85293245
-0.85422736	0.11493307	1.85293257
-0.85420442	0.11378843	1.85293269
-0.85376573	0.11325150	1.85293281
-0.85364223	0.11228742	1.85293305
-0.85314929	0.11120289	1.85293317
-0.85311043	0.11041819	1.85293329
-0.85301709	0.10908610	1.85293353
-0.85258853	0.10842643	1.85293365
-0.85264289	0.10700334	1.85293388
-0.85259271	0.10657036	1.85293400
-0.87332767	-0.06506303	1.85295892
-0.87377888	-0.07009402	1.85295963
-0.87398368	-0.07126450	1.85295975
-0.87364763	-0.09319095	1.85296321
-0.87211901	-0.13254172	1.85296929
-0.86770833	-0.28513974	1.85299313
-0.86800784	-0.28822386	1.85299361
-0.86797166	-0.29155970	1.85299408
-0.86815220	-0.29259911	1.85299420
-0.86849171	-0.29512751	1.85299456
-0.86865473	-0.29847237	1.85299504
-0.85896921	-0.39089555	1.85300994
-0.82974470	-0.44031942	1.85301971
-0.82787979	-0.44321078	1.85302031
-0.82658279	-0.44379184	1.85302043
-0.79879290	-0.45310372	1.85302389
-0.79517245	-0.45397353	1.85302424
-0.79358888	-0.45414409	1.85302436
-0.78879887	-0.45451638	1.85302484
-0.76637548	-0.45605174	1.85302663
-0.75702256	-0.45462307	1.85302711
-0.75263405	-0.45362425	1.85302722
-0.74262154	-0.45120203	1.85302758
-0.66915554	-0.42716336	1.85302925
-0.66746157	-0.42610681	1.85302913
-0.66462249	-0.42468372	1.85302913
-0.66400057	-0.42360082	1.85302901
-0.66060096	-0.42205992	1.85302901
-0.65829778	-0.42062366	1.85302901
-0.65631723	-0.41915664	1.85302889
-0.65526819	-0.41803858	1.85302877
-0.65396547	-0.41745850	1.85302877
-0.65210366	-0.41606569	1.85302877
-0.65036523	-0.41463286	1.85302866
-0.64998394	-0.41427901	1.85302866
-0.64854801	-0.41361636	1.85302866
-0.64777136	-0.41290054	1.85302854
-0.64666629	-0.41197827	1.85302854
-0.64536351	-0.41139814	1.85302854
-0.64565897	-0.41065598	1.85302842
-0.64445496	-0.40990481	1.85302830
-0.64297450	-0.40886584	1.85302830
-0.64192122	-0.40786207	1.85302818
-0.64138669	-0.40718037	1.85302818
-0.64088649	-0.40675232	1.85302806
-0.64003515	-0.40633836	1.85302806
-0.63975811	-0.40592802	1.85302806
-0.62692714	-0.40048042	1.85302818
-0.62394476	-0.39885211	1.85302806
-0.62322819	-0.39782584	1.85302806
-0.62312073	-0.39717934	1.85302794
-0.62219334	-0.39671591	1.85302794
-0.62148970	-0.39639300	1.85302794
-0.62075746	-0.39605331	1.85302794
-0.61927700	-0.39501438	1.85302782
-0.61770201	-0.39403221	1.85302782
-0.61745530	-0.39306584	1.85302770
-0.61695093	-0.39275220	1.85302770
-0.56199098	-0.37039274	1.85302818
-0.55976093	-0.36934936	1.85302818
-0.55828041	-0.36831042	1.85302818
-0.55721986	-0.36776447	1.85302818
-0.55484653	-0.36651587	1.85302806
-0.53329384	-0.35770541	1.85302830
-0.53092051	-0.35645685	1.85302830
-0.53118724	-0.35569805	1.85302818
-0.52895135	-0.35441750	1.85302818
-0.52625281	-0.35261929	1.85302806
-0.52515358	-0.35193402	1.85302806
