//X	Y	Z
-0.67296505	0.36494192	4.75832129
-0.69018883	0.35165188	4.75831985
-0.69528610	0.34233397	4.75831938
-0.69465691	0.34098810	4.75831938
-0.69529456	0.33862182	4.75831890
-0.72089761	0.29740161	4.75831604
-0.72191638	0.29468101	4.75831604
-0.72259122	0.29148039	4.75831604
-0.72430193	0.28299963	4.75831556
-0.82139361	0.14831272	4.75830507
-0.82264489	0.14857547	4.75830507
-0.82584506	0.14507301	4.75830460
-0.82814819	0.14363685	4.75830460
-0.83705801	0.13472165	4.75830364
-0.84152222	0.13077849	4.75830317
-0.84193921	0.13086623	4.75830317
-0.84271598	0.13015053	4.75830317
-0.84576875	0.12870944	4.75830317
-0.84795296	0.12734768	4.75830269
-0.85276812	0.12144886	4.75830221
-0.85459256	0.12089030	4.75830221
-0.85605735	0.12113503	4.75830221
-0.85931772	0.11794365	4.75830173
-0.87672973	0.09503750	4.75829983
-0.87861586	0.09351364	4.75829983
-0.88548052	0.08761097	4.75829935
-0.88800132	0.08430068	4.75829887
-0.89546752	0.07072528	4.75829792
-0.91088820	0.03770848	4.75829601
-0.92196274	-0.00116871	4.75829411
-0.92369360	-0.00792434	4.75829363
-0.92920566	-0.04831451	4.75829220
-0.92936885	-0.05165920	4.75829220
-0.92967981	-0.18471977	4.75828791
-0.92965972	-0.18644512	4.75828791
-0.92773700	-0.19509207	4.75828791
-0.90238363	-0.30183715	4.75828648
-0.89010674	-0.33669272	4.75828600
-0.87009531	-0.38213241	4.75828600
-0.86637270	-0.39035201	4.75828600
-0.86213809	-0.39871523	4.75828600
-0.84842920	-0.41692406	4.75828648
-0.78873408	-0.46472052	4.75828886
-0.77478087	-0.47548038	4.75828934
-0.73422235	-0.50219697	4.75829124
-0.69246960	-0.51728052	4.75829315
-0.68525302	-0.51915085	4.75829363
-0.67476022	-0.52141136	4.75829458
-0.65846562	-0.52375978	4.75829554
-0.59779185	-0.52878106	4.75829887
-0.59170353	-0.52845871	4.75829935
-0.55659080	-0.52440035	4.75830173
-0.54625601	-0.52200866	4.75830269
-0.46732348	-0.49873108	4.75830841
-0.33187571	-0.43742731	4.75831890
-0.33032495	-0.43657577	4.75831938
-0.28961468	-0.40690136	4.75832272
-0.28598589	-0.40405917	4.75832319
-0.21132331	-0.34023687	4.75832987
-0.18394028	-0.29686388	4.75833273
-0.18358059	-0.29606065	4.75833273
-0.17406839	-0.27333200	4.75833416
-0.14736068	-0.20756079	4.75833797
-0.14435291	-0.19966087	4.75833845
-0.13307974	-0.11443968	4.75834179
-0.13349336	-0.10276707	4.75834179
-0.13703933	0.06889482	4.75834703
-0.13611436	0.08267714	4.75834751
-0.13480413	0.13527361	4.75834894
-0.13265160	0.13893326	4.75834942
-0.13051623	0.14003311	4.75834942
-0.13027546	0.14076197	4.75834942
-0.12818873	0.14160016	4.75834990
-0.12669134	0.14519833	4.75834990
-0.12581575	0.14771357	4.75834990
-0.12487862	0.15119419	4.75835037
-0.12183499	0.15865216	4.75835037
-0.12179783	0.15948656	4.75835085
-0.12193733	0.16600184	4.75835085
-0.12218264	0.16828158	4.75835085
-0.12398249	0.18372372	4.75835133
-0.12536898	0.19235787	4.75835133
-0.12878504	0.19926265	4.75835133
-0.16195756	0.24159111	4.75835037
-0.16548812	0.24541289	4.75835037
-0.16881758	0.24854955	4.75835037
-0.17952853	0.25380027	4.75834990
-0.21096766	0.26685995	4.75834799
-0.21518567	0.26677763	4.75834799
-0.22326070	0.26869249	4.75834751
-0.22701705	0.26692849	4.75834703
-0.22836292	0.26724756	4.75834703
-0.23411465	0.26887345	4.75834656
-0.23562810	0.26885647	4.75834656
-0.23770207	0.26872173	4.75834656
-0.24077496	0.26900572	4.75834608
-0.24187124	0.26890129	4.75834608
-0.24507466	0.26968342	4.75834608
-0.25330588	0.27068949	4.75834560
-0.26852429	0.27486748	4.75834465
-0.27276665	0.27465451	4.75834417
-0.27419841	0.27387753	4.75834417
-0.27927485	0.27383971	4.75834370
-0.28340703	0.27485353	4.75834370
-0.28507668	0.27392757	4.75834370
-0.28643820	0.27296352	4.75834322
-0.29235014	0.27182448	4.75834322
-0.29415026	0.27139691	4.75834274
-0.30342501	0.27441603	4.75834227
-0.31072745	0.27519047	4.75834179
-0.31370115	0.27240980	4.75834179
-0.31452385	0.27201223	4.75834179
-0.31788617	0.27130580	4.75834131
-0.31895825	0.27133206	4.75834131
-0.32132736	0.27193922	4.75834131
-0.32441184	0.27279580	4.75834084
-0.32534057	0.27302736	4.75834084
-0.32783154	0.27298033	4.75834084
-0.33152217	0.27403748	4.75834036
-0.33437288	0.27318698	4.75834036
-0.33497044	0.27223504	4.75834036
-0.33790004	0.27272439	4.75833988
-0.34329167	0.27028894	4.75833988
-0.34984583	0.26979220	4.75833941
-0.35385454	0.26787192	4.75833893
-0.51392335	0.33149269	4.75833035
-0.51384473	0.33501756	4.75833082
-0.51539999	0.33717459	4.75833082
-0.51687217	0.33984786	4.75833082
-0.51971579	0.34143350	4.75833035
-0.53236896	0.34732732	4.75832987
-0.56047440	0.36397117	4.75832844
-0.59156960	0.37655056	4.75832701
-0.59347576	0.37675202	4.75832701
-0.59561992	0.37680453	4.75832653
-0.62692046	0.37720814	4.75832462
-0.64835691	0.37183291	4.75832319
