//X	Y	Z
-0.14017561	0.33940500	3.25328946
-0.14557633	0.34298667	3.25328898
-0.15119341	0.34597051	3.25328827
-0.15256359	0.34615871	3.25328827
-0.15351674	0.34625930	3.25328827
-0.16089678	0.34964967	3.25328755
-0.17055136	0.35359085	3.25328684
-0.17240885	0.35405403	3.25328660
-0.17412302	0.35472250	3.25328636
-0.17558786	0.35496721	3.25328636
-0.17639761	0.35527331	3.25328636
-0.18061143	0.35704714	3.25328588
-0.18431365	0.35867679	3.25328565
-0.18617116	0.35913998	3.25328541
-0.18645777	0.35872942	3.25328541
-0.19079342	0.35984874	3.25328517
-0.19250762	0.36051717	3.25328493
-0.19700812	0.36188039	3.25328469
-0.20089078	0.36247051	3.25328445
-0.20170058	0.36277661	3.25328422
-0.20233409	0.36226603	3.25328422
-0.20347635	0.36247981	3.25328422
-0.20538256	0.36268118	3.25328398
-0.20638441	0.36252007	3.25328398
-0.20731318	0.36275163	3.25328398
-0.20973101	0.36309719	3.25328374
-0.21180493	0.36296234	3.25328374
-0.21231666	0.36310628	3.25328350
-0.21336433	0.36326352	3.25328350
-0.21424714	0.36317688	3.25328350
-0.21543825	0.36312866	3.25328350
-0.21697611	0.36298069	3.25328326
-0.21760668	0.36305052	3.25328326
-0.22153808	0.36337885	3.25328302
-0.22346868	0.36344928	3.25328279
-0.22656593	0.36360249	3.25328279
-0.22759207	0.36331055	3.25328255
-0.22868857	0.36320588	3.25328255
-0.23108208	0.36368224	3.25328231
-0.23201084	0.36391380	3.25328231
-0.23401165	0.36417168	3.25328231
-0.23445308	0.36412841	3.25328207
-0.23745571	0.36422512	3.25328207
-0.23889615	0.36460081	3.25328183
-0.23936196	0.36442655	3.25328183
-0.24170679	0.36516464	3.25328159
-0.24238610	0.36497247	3.25328159
-0.24397269	0.36456272	3.25328159
-0.24571125	0.36510041	3.25328135
-0.24861646	0.36572066	3.25328112
-0.25024891	0.36562935	3.25328112
-0.25117761	0.36586091	3.25328112
-0.25173801	0.36574310	3.25328112
-0.25308383	0.36606234	3.25328088
-0.25364426	0.36594450	3.25328088
-0.25760868	0.36729458	3.25328064
-0.26032892	0.36594588	3.25328040
-0.26193702	0.36598530	3.25328040
-0.26249734	0.36586764	3.25328040
-0.26470178	0.36623085	3.25328016
-0.26505858	0.36600772	3.25328016
-0.26586834	0.36631382	3.25328016
-0.26845399	0.36632293	3.25327992
-0.27158707	0.36691788	3.25327969
-0.27591980	0.36861739	3.25327945
-0.28276384	0.37199458	3.25327873
-0.28341880	0.37193340	3.25327873
-0.28531221	0.37283811	3.25327849
-0.28797948	0.37360722	3.25327826
-0.28826612	0.37319663	3.25327826
-0.29080302	0.37346765	3.25327826
-0.29126880	0.37329334	3.25327802
-0.29187506	0.37349397	3.25327802
-0.29331830	0.37328950	3.25327802
-0.29461539	0.37387052	3.25327778
-0.29666492	0.37386662	3.25327778
-0.29945117	0.37456143	3.25327754
-0.44740966	0.46160489	3.25326347
-0.44858775	0.46226019	3.25326324
-0.44927859	0.46264064	3.25326324
-0.45029783	0.46478477	3.25326300
-0.45045263	0.46515197	3.25326300
-0.45090276	0.46626121	3.25326300
-0.45110345	0.46694672	3.25326300
-0.45207673	0.46877259	3.25326276
-0.45365635	0.47079891	3.25326252
-0.45429850	0.47144103	3.25326252
-0.45553392	0.47298732	3.25326228
-0.45738742	0.47530639	3.25326204
-0.45825458	0.47650322	3.25326180
-0.46061090	0.47781384	3.25326157
-0.46279952	0.47946078	3.25326133
-0.46371555	0.48039564	3.25326133
-0.46398932	0.48068839	3.25326133
-0.46389183	0.48121214	3.25326133
-0.46559322	0.48258394	3.25326109
-0.46817458	0.48444927	3.25326085
-0.47025722	0.48546693	3.25326061
-0.47063705	0.48638889	3.25326061
-0.47186115	0.48736244	3.25326037
-0.47247887	0.48813558	3.25326037
-0.47406125	0.48958191	3.25326014
-0.47491705	0.49020600	3.25326014
-0.49254084	0.50029767	3.25325847
-0.49402583	0.50226748	3.25325823
-0.49646395	0.50433791	3.25325799
-0.49997407	0.50643480	3.25325751
-0.50210541	0.50719076	3.25325751
-0.54080230	0.51943076	3.25325441
-0.55110317	0.52215803	3.25325346
-0.55256802	0.52240276	3.25325346
-0.57455707	0.52548605	3.25325179
-0.58604854	0.52330065	3.25325131
-0.59308136	0.52192634	3.25325084
-0.59534717	0.52132440	3.25325084
-0.59740961	0.52061707	3.25325084
-0.59857905	0.52011985	3.25325060
-0.63183194	0.50517344	3.25324941
-0.63523161	0.50363255	3.25324941
-0.64519769	0.49602702	3.25324917
-0.64872038	0.49255580	3.25324917
-0.64980817	0.49129856	3.25324917
-0.68815076	0.44387114	3.25324941
-0.76859629	0.31979689	3.25325155
-0.83864987	0.20208818	3.25325394
-0.86532056	0.15788573	3.25325489
-0.86691993	0.15677264	3.25325489
-0.86791027	0.15603893	3.25325489
-0.86866260	0.15545404	3.25325489
-0.87269694	0.15212695	3.25325465
-0.87365425	0.15037172	3.25325489
-0.87604743	0.14598343	3.25325489
-0.89921689	0.08496678	3.25325704
-0.90080023	0.08027256	3.25325704
-0.90135610	0.07714610	3.25325727
-0.90181452	0.07454342	3.25325727
-0.90212971	0.07214579	3.25325751
-0.90285420	0.06254283	3.25325799
-0.90253448	0.06193165	3.25325799
-0.90228927	0.05965181	3.25325823
-0.90566993	-0.00222883	3.25326157
-0.91323310	-0.11710729	3.25326753
-0.91335618	-0.11903766	3.25326777
-0.91396213	-0.12370172	3.25326800
