//X	Y	Z
-0.83249271	-0.39692503	2.06851077
-0.78588837	-0.42428145	2.06835532
-0.75071204	-0.42712888	2.06827235
-0.74717289	-0.42723924	2.06826448
-0.74439365	-0.42678300	2.06825924
-0.74259388	-0.42635503	2.06825590
-0.67557740	-0.40888819	2.06814194
-0.65398526	-0.40260342	2.06810665
-0.64506865	-0.39970329	2.06809258
-0.63121074	-0.39511800	2.06807089
-0.51653981	-0.34557211	2.06791353
-0.51389545	-0.34389532	2.06791091
-0.51322114	-0.34327215	2.06791067
-0.51199609	-0.34251919	2.06790948
-0.51156873	-0.34190109	2.06790972
-0.51099873	-0.34137142	2.06790948
-0.50733852	-0.33945185	2.06790519
-0.50702780	-0.33891001	2.06790543
-0.50709778	-0.33757788	2.06790829
-0.50463724	-0.33637911	2.06790495
-0.50207376	-0.33466175	2.06790280
-0.50090492	-0.33301875	2.06790328
-0.49965739	-0.33200106	2.06790257
-0.49667528	-0.33037245	2.06789899
-0.49608439	-0.32826942	2.06790185
-0.49554038	-0.32757509	2.06790209
-0.49504447	-0.32727483	2.06790137
-0.46921387	-0.31584084	2.06786656
-0.46846214	-0.31512320	2.06786633
-0.46702790	-0.31356531	2.06786609
-0.46713573	-0.31293476	2.06786752
-0.46534234	-0.31213945	2.06786513
-0.46355623	-0.31126922	2.06786299
-0.46081144	-0.30985326	2.06785965
-0.46020186	-0.30924428	2.06785941
-0.45750466	-0.30802771	2.06785583
-0.45751825	-0.30758545	2.06785679
-0.45690608	-0.30730647	2.06785583
-0.45391700	-0.30585021	2.06785202
-0.45320135	-0.30495504	2.06785226
-0.45313439	-0.30425867	2.06785345
-0.45282030	-0.30385184	2.06785345
-0.45006126	-0.30268332	2.06784964
-0.44814962	-0.30102980	2.06784868
-0.44815445	-0.29988065	2.06785083
-0.44586068	-0.29683143	2.06785178
-0.44586015	-0.29484051	2.06785560
-0.44610524	-0.29367161	2.06785846
-0.44485074	-0.29282627	2.06785727
-0.44390175	-0.29177830	2.06785703
-0.44167084	-0.29037780	2.06785488
-0.44167009	-0.28838667	2.06785870
-0.44186559	-0.28783786	2.06786013
-0.44038838	-0.28702188	2.06785846
-0.44070715	-0.28588754	2.06786132
-0.44079965	-0.28521198	2.06786299
-0.44042051	-0.28498816	2.06786251
-0.43970150	-0.28422776	2.06786251
-0.43937546	-0.28324908	2.06786346
-0.43723220	-0.28232214	2.06786060
-0.43719763	-0.28148556	2.06786227
-0.43667603	-0.28105575	2.06786180
-0.43654716	-0.28040737	2.06786275
-0.43582129	-0.27981958	2.06786227
-0.43324071	-0.27867931	2.06785893
-0.27898255	-0.20955314	2.06765223
-0.27396026	-0.20751619	2.06764507
-0.27313200	-0.20840093	2.06764150
-0.27001479	-0.20828748	2.06763482
-0.26734322	-0.20720050	2.06763101
-0.26420173	-0.20594314	2.06762648
-0.22491989	-0.18936042	2.06757188
-0.22271302	-0.18939823	2.06756687
-0.22185013	-0.18944618	2.06756496
-0.22058237	-0.18914078	2.06756282
-0.22010532	-0.18914281	2.06756163
-0.21896157	-0.19063483	2.06755638
-0.21699578	-0.19084793	2.06755161
-0.21595097	-0.19100243	2.06754899
-0.21343422	-0.19069371	2.06754398
-0.21102548	-0.19164777	2.06753683
-0.20866472	-0.19110259	2.06753278
-0.20670560	-0.19104594	2.06752849
-0.20495409	-0.19101225	2.06752467
-0.20406538	-0.19093047	2.06752300
-0.19997337	-0.18963957	2.06751633
-0.19729167	-0.18886009	2.06751204
-0.19480756	-0.18850838	2.06750727
-0.19303539	-0.18908939	2.06750226
-0.19081706	-0.18875019	2.06749797
-0.17297220	-0.18218115	2.06747127
-0.17189705	-0.18195118	2.06746936
-0.17133263	-0.18337314	2.06746531
-0.17007694	-0.18363959	2.06746221
-0.16641226	-0.18296656	2.06745529
-0.16596791	-0.18292579	2.06745434
-0.16431063	-0.18270388	2.06745124
-0.16192809	-0.18388510	2.06744361
-0.15934283	-0.18389416	2.06743789
-0.15611035	-0.18269011	2.06743312
