//X	Y	Z
-0.74750179	-0.48772237	4.54328346
-0.74141878	-0.49053219	4.54328299
-0.73262274	-0.49442863	4.54328251
-0.72689551	-0.49618566	4.54328203
-0.72234625	-0.49728698	4.54328156
-0.66881537	-0.50977451	4.54327774
-0.60293770	-0.51097149	4.54327345
-0.59606087	-0.51050597	4.54327297
-0.59081572	-0.50885570	4.54327250
-0.47618812	-0.47084612	4.54326630
-0.47227696	-0.46944940	4.54326630
-0.41921583	-0.44736296	4.54326391
-0.32477304	-0.40398616	4.54325914
-0.32143071	-0.40155461	4.54325914
-0.26428205	-0.35815328	4.54325676
-0.22765818	-0.32778320	4.54325581
-0.22346485	-0.32296723	4.54325533
-0.17710793	-0.26741451	4.54325438
-0.17434639	-0.26337558	4.54325438
-0.16062012	-0.22655097	4.54325485
-0.15310019	-0.20471710	4.54325533
-0.15161115	-0.19996636	4.54325533
-0.15050650	-0.19614972	4.54325533
-0.13943487	-0.15785235	4.54325628
-0.13826877	-0.15307063	4.54325628
-0.13717246	-0.14810143	4.54325628
-0.12614897	-0.05759203	4.54325914
-0.12614056	-0.05387992	4.54325914
-0.12048081	-0.00042301	4.54326105
-0.09604080	0.16424967	4.54326534
-0.09439196	0.17662978	4.54326582
-0.09520149	0.19280566	4.54326630
-0.09640017	0.20005061	4.54326677
-0.09660074	0.20073608	4.54326677
-0.10011454	0.21198213	4.54326773
-0.10577169	0.22942138	4.54326868
-0.13046843	0.25745881	4.54327106
-0.13577038	0.26283991	4.54327154
-0.14603028	0.27312225	4.54327297
-0.15478499	0.27970940	4.54327345
-0.15986601	0.28268003	4.54327393
-0.16034465	0.28180242	4.54327393
-0.18284962	0.28803825	4.54327583
-0.18542263	0.28875101	4.54327583
-0.20662197	0.29325369	4.54327726
-0.22354287	0.29752740	4.54327869
-0.22570279	0.29629660	4.54327869
-0.22800174	0.29671642	4.54327917
-0.23006812	0.29415303	4.54327917
-0.23035462	0.29374242	4.54327917
-0.23649916	0.29558676	4.54327965
-0.23822930	0.29497188	4.54327965
-0.23931396	0.29429442	4.54327965
-0.24380575	0.29450518	4.54328012
-0.24615362	0.29466343	4.54328012
-0.24916902	0.29405653	4.54328012
-0.25074404	0.29307443	4.54328012
-0.25509274	0.29349029	4.54328060
-0.28262129	0.30180600	4.54328299
-0.28387281	0.30206880	4.54328299
-0.28489596	0.30235666	4.54328299
-0.28587353	0.30232659	4.54328299
-0.28741151	0.30217871	4.54328299
-0.28823808	0.29992536	4.54328299
-0.29059866	0.29937989	4.54328299
-0.29190397	0.29624870	4.54328299
-0.29311919	0.29606962	4.54328346
-0.29438746	0.29377282	4.54328299
-0.29574937	0.29280859	4.54328346
-0.30340824	0.29335973	4.54328394
-0.30533895	0.29343027	4.54328394
-0.30619779	0.29347458	4.54328394
-0.32549939	0.29892814	4.54328537
-0.33232310	0.30058050	4.54328585
-0.33622581	0.29803112	4.54328632
-0.33755988	0.29777765	4.54328632
-0.34346324	0.29548612	4.54328632
-0.34594262	0.29486626	4.54328680
-0.34652746	0.29461768	4.54328680
-0.34926045	0.29256561	4.54328680
-0.50580639	0.35479295	4.54329920
-0.51193422	0.36406156	4.54330015
-0.51426613	0.36550292	4.54330015
-0.52083629	0.36858734	4.54330063
-0.52343798	0.37217781	4.54330111
-0.52627319	0.37747529	4.54330158
-0.52881742	0.38017508	4.54330158
-0.53066236	0.38134170	4.54330206
-0.53392720	0.38602319	4.54330206
-0.53431994	0.38624170	4.54330254
-0.54025567	0.39111248	4.54330301
-0.54202712	0.39267182	4.54330301
-0.54499274	0.39360312	4.54330349
-0.54488242	0.39483005	4.54330349
-0.54503417	0.39577708	4.54330349
-0.57101965	0.40250850	4.54330540
-0.59577894	0.40756980	4.54330730
-0.61915094	0.41013801	4.54330873
-0.62929255	0.40948942	4.54330921
-0.64301819	0.40440452	4.54331017
-0.65358520	0.40013161	4.54331064
-0.65569633	0.39916241	4.54331064
-0.66013497	0.39662623	4.54331112
-0.66763031	0.39079303	4.54331112
-0.67293179	0.38644522	4.54331160
-0.67386472	0.38482070	4.54331160
-0.67451108	0.38360685	4.54331160
-0.67561162	0.38164628	4.54331160
-0.67467105	0.38084194	4.54331112
-0.67883146	0.37500444	4.54331112
