//X	Y	Z
-0.85337865	-0.31001332	3.03825402
-0.85276097	-0.31078640	3.03825378
-0.84171975	-0.32336172	3.03825116
-0.74174851	-0.38055962	3.03823447
-0.67329359	-0.38547814	3.03822732
-0.67275769	-0.38549125	3.03822732
-0.60644615	-0.38421643	3.03822112
-0.60327566	-0.38397720	3.03822088
-0.60042804	-0.38370645	3.03822064
-0.59713882	-0.38339257	3.03822041
-0.58922291	-0.38193190	3.03821993
-0.58727956	-0.38129893	3.03821969
-0.58398622	-0.37912902	3.03821969
-0.58299601	-0.37839514	3.03821969
-0.58291006	-0.37729910	3.03821993
-0.58176064	-0.37507704	3.03821993
-0.58174801	-0.37437314	3.03822017
-0.58122891	-0.37208164	3.03822041
-0.58079910	-0.37146556	3.03822041
-0.57966578	-0.37052652	3.03822041
-0.57933033	-0.36985427	3.03822041
-0.55955398	-0.36041635	3.03821969
-0.55812210	-0.35963941	3.03821969
-0.55610532	-0.35861403	3.03821969
-0.55482870	-0.35746968	3.03821969
-0.55123699	-0.35546201	3.03821945
-0.54951864	-0.35427433	3.03821945
-0.54760820	-0.35261980	3.03821945
-0.54617631	-0.35184288	3.03821945
-0.54460120	-0.35086060	3.03821945
-0.54305065	-0.35000914	3.03821945
-0.54130793	-0.34869081	3.03821945
-0.53813338	-0.34659559	3.03821945
-0.53556800	-0.34487948	3.03821945
-0.52921057	-0.34184116	3.03821921
-0.52287740	-0.33893377	3.03821898
-0.51942891	-0.33713144	3.03821874
-0.51872516	-0.33680832	3.03821874
-0.51785380	-0.33614916	3.03821874
-0.51732969	-0.33558929	3.03821874
-0.51613545	-0.33496153	3.03821874
-0.51281762	-0.33266091	3.03821874
-0.50895131	-0.32966977	3.03821874
-0.50720853	-0.32835126	3.03821874
-0.50544125	-0.32690203	3.03821874
-0.50440216	-0.32590666	3.03821874
-0.50387818	-0.32534701	3.03821874
-0.50378031	-0.32482374	3.03821874
-0.50269580	-0.32414627	3.03821874
-0.50179994	-0.32335621	3.03821874
-0.49972171	-0.32136548	3.03821898
-0.49795452	-0.31991628	3.03821898
-0.49701327	-0.31944418	3.03821898
-0.49626070	-0.31885952	3.03821898
-0.49544665	-0.31730965	3.03821898
-0.49243975	-0.31555042	3.03821898
-0.49205887	-0.31519586	3.03821898
-0.49116307	-0.31440610	3.03821898
-0.48969424	-0.31279463	3.03821898
-0.44631687	-0.29489475	3.03821707
-0.39869648	-0.27550521	3.03821492
-0.28200269	-0.23006752	3.03820944
-0.27243763	-0.22595561	3.03820920
-0.23466881	-0.20622440	3.03820801
-0.23034890	-0.20376289	3.03820777
-0.21535090	-0.19452506	3.03820753
-0.16829878	-0.16309538	3.03820705
-0.16669932	-0.16198242	3.03820705
-0.13818824	-0.13667233	3.03820753
-0.11989704	-0.12040041	3.03820777
-0.11245918	-0.11367622	3.03820777
-0.11014347	-0.11153649	3.03820777
-0.10879333	-0.10999951	3.03820801
-0.10631830	-0.10637134	3.03820825
-0.09165537	-0.08193602	3.03820992
-0.08582970	-0.07216424	3.03821039
-0.07224652	-0.04040937	3.03821301
-0.07016008	-0.03470670	3.03821373
-0.06817988	-0.02837487	3.03821421
-0.05506894	0.08984806	3.03822756
-0.05482726	0.09671769	3.03822851
-0.05829792	0.20587271	3.03824234
-0.05932815	0.21473041	3.03824353
-0.06102995	0.22096682	3.03824449
-0.06955099	0.25144568	3.03824902
-0.07337163	0.26400632	3.03825092
-0.07468483	0.26816818	3.03825164
-0.07639065	0.27254874	3.03825235
-0.07821533	0.27685466	3.03825307
-0.08786550	0.29852167	3.03825665
-0.11145341	0.33223161	3.03826308
-0.11405523	0.33582196	3.03826380
-0.11832217	0.34034246	3.03826475
-0.13608512	0.35208467	3.03826785
-0.13758606	0.35277158	3.03826809
-0.13909975	0.35275447	3.03826833
-0.14262234	0.35414770	3.03826880
-0.15171660	0.35820651	3.03827024
-0.15291931	0.35873094	3.03827047
-0.15453906	0.35934323	3.03827047
-0.15875290	0.36111695	3.03827119
-0.15908828	0.36044469	3.03827119
-0.16011137	0.36073238	3.03827119
-0.16145715	0.36105171	3.03827143
-0.16289744	0.36142701	3.03827167
-0.16426778	0.36161545	3.03827190
-0.16622294	0.36155540	3.03827190
-0.16824810	0.36168230	3.03827214
-0.16943882	0.36163399	3.03827238
-0.17231093	0.36123231	3.03827262
-0.17277698	0.36105856	3.03827262
-0.17426616	0.36117232	3.03827262
-0.17854141	0.36198068	3.03827310
-0.18054214	0.36223838	3.03827333
-0.18103266	0.36193374	3.03827333
-0.18159308	0.36181596	3.03827357
-0.18300878	0.36232233	3.03827357
-0.18391308	0.36268452	3.03827381
-0.18730858	0.36299980	3.03827405
-0.18884653	0.36285222	3.03827429
-0.19109668	0.36353374	3.03827453
-0.19297861	0.36386591	3.03827477
-0.19349003	0.36400992	3.03827477
-0.19486047	0.36419812	3.03827500
-0.19713499	0.36474901	3.03827524
-0.22250304	0.37557188	3.03827906
-0.22487201	0.37617871	3.03827929
-0.22531359	0.37613565	3.03827929
-0.22726537	0.37665486	3.03827977
-0.22858682	0.37710488	3.03827977
-0.22942114	0.37728021	3.03828001
-0.23690385	0.37701485	3.03828073
-0.23751324	0.37663552	3.03828073
-0.24068362	0.37639636	3.03828096
-0.24265978	0.37678492	3.03828120
-0.24414892	0.37689868	3.03828120
-0.24515104	0.37673783	3.03828144
-0.24617416	0.37702554	3.03828144
-0.24832144	0.37649864	3.03828168
-0.25237167	0.37675253	3.03828216
-0.25388530	0.37673539	3.03828216
-0.25449115	0.37693554	3.03828239
-0.25532553	0.37711087	3.03828239
-0.25637296	0.37726790	3.03828239
-0.25718293	0.37757394	3.03828263
-0.25906482	0.37790611	3.03828287
-0.26045957	0.37796393	3.03828287
-0.26324567	0.37865847	3.03828335
-0.26414999	0.37902075	3.03828335
-0.26456711	0.37910846	3.03828359
-0.26605627	0.37922221	3.03828359
-0.26752099	0.37946686	3.03828382
-0.27663958	0.38339502	3.03828526
-0.27807993	0.38377029	3.03828549
-0.28362703	0.38656694	3.03828621
-0.28467447	0.38672405	3.03828645
-0.28658077	0.38692555	3.03828669
-0.28890428	0.38721466	3.03828692
-0.29242694	0.38860768	3.03828740
-0.30730596	0.39531404	3.03828955
-0.44492167	0.47259194	3.03831220
-0.44832551	0.47405970	3.03831267
-0.45000267	0.47556257	3.03831315
-0.45214248	0.47747082	3.03831363
-0.45329621	0.47825703	3.03831387
-0.45368898	0.47847551	3.03831387
-0.45499790	0.47962910	3.03831410
-0.45637655	0.48097000	3.03831434
-0.45775533	0.48231068	3.03831482
-0.45889649	0.48380047	3.03831506
-0.46167845	0.48635116	3.03831553
-0.46298736	0.48750478	3.03831577
-0.46450937	0.48864007	3.03831625
-0.46815014	0.49123520	3.03831673
-0.47032690	0.49230912	3.03831720
-0.47141075	0.49290824	3.03831744
-0.47154140	0.49340659	3.03831744
-0.47693348	0.49583566	3.03831816
-0.47778875	0.49645954	3.03831840
-0.47926527	0.49727714	3.03831863
-0.48014510	0.49777025	3.03831887
-0.48351192	0.50007236	3.03831935
-0.48599902	0.50188136	3.03831983
-0.48687881	0.50237441	3.03832006
-0.48929262	0.50457579	3.03832054
-0.48942322	0.50507426	3.03832054
-0.49220508	0.50762498	3.03832102
-0.49407452	0.50866079	3.03832150
-0.49464339	0.50969541	3.03832173
-0.49634486	0.51106775	3.03832197
-0.49696273	0.51184064	3.03832221
-0.49892634	0.51293284	3.03832245
-0.50049722	0.51380658	3.03832269
-0.50197029	0.51520360	3.03832293
-0.50351685	0.51620811	3.03832316
-0.50658882	0.51776862	3.03832388
-0.51136303	0.51942474	3.03832436
-0.51850611	0.52168775	3.03832531
-0.52337807	0.52282053	3.03832603
-0.53457147	0.52533746	3.03832746
-0.56294274	0.53011620	3.03833055
-0.56762683	0.52985996	3.03833103
-0.56937802	0.52969384	3.03833127
-0.59790897	0.52197886	3.03833294
-0.60097325	0.52111030	3.03833318
-0.61401963	0.51621759	3.03833389
-0.62573200	0.51157850	3.03833437
-0.63218391	0.50859642	3.03833461
-0.65096176	0.49874008	3.03833508
-0.65512657	0.49591097	3.03833508
-0.65673864	0.49409419	3.03833508
-0.66001177	0.49019903	3.03833485
-0.66274041	0.48513857	3.03833461
-0.66265857	0.48437881	3.03833437
-0.66317427	0.48266646	3.03833437
-0.66341531	0.48193803	3.03833413
-0.66638160	0.47672844	3.03833389
-0.66830873	0.47251421	3.03833342
-0.66931498	0.47049722	3.03833342
-0.67125404	0.46685594	3.03833318
-0.67191291	0.46493846	3.03833294
-0.67115200	0.46437076	3.03833270
-0.67222822	0.46254086	3.03833270
-0.67512453	0.45714414	3.03833222
-0.67552131	0.45550674	3.03833199
-0.67757916	0.45179078	3.03833175
-0.67821372	0.45000401	3.03833175
-0.67888451	0.44865954	3.03833151
-0.67959237	0.44648033	3.03833127
-0.67979705	0.44530982	3.03833127
-0.68039453	0.44435745	3.03833127
-0.68080324	0.44329286	3.03833103
-0.68146223	0.44137537	3.03833079
-0.70415211	0.40811133	3.03832889
-0.79527903	0.27668139	3.03832126
-0.87020522	0.14910018	3.03831267
-0.89818180	0.07002699	3.03830552
-0.89906567	0.06379968	3.03830481
-0.90285879	0.03560229	3.03830147
-0.90699786	-0.07760467	3.03828788
-0.90886104	-0.13274775	3.03828120
-0.90912282	-0.14275648	3.03828001
-0.90826952	-0.20813596	3.03827190
-0.90714085	-0.21519379	3.03827095
-0.90638387	-0.21761744	3.03827047
-0.90460461	-0.22160554	3.03826976
-0.88997960	-0.25047845	3.03826475
-0.87321544	-0.28253609	3.03825927
