//X	Y	Z
-0.59816623	0.47696224	4.11331034
-0.59938163	0.47678325	4.11331034
-0.62053281	0.47054240	4.11330938
-0.64097166	0.46347183	4.11330843
-0.64734507	0.45915022	4.11330795
-0.65720916	0.44905978	4.11330748
-0.65959835	0.44652733	4.11330748
-0.68323290	0.41707632	4.11330652
-0.68493521	0.41230747	4.11330652
-0.68749613	0.40758297	4.11330652
-0.68699729	0.40673554	4.11330652
-0.69853795	0.38841847	4.11330605
-0.70089507	0.38358846	4.11330557
-0.70190108	0.38157153	4.11330557
-0.70331264	0.37906942	4.11330557
-0.70261317	0.37753630	4.11330557
-0.78741539	0.25016618	4.11330175
-0.87435770	0.12470442	4.11329794
-0.87747037	0.11870960	4.11329794
-0.89040321	0.09002477	4.11329746
-0.91370726	0.02765036	4.11329651
-0.91641963	0.01900858	4.11329603
-0.91768038	0.01428327	4.11329603
-0.92720079	-0.03289183	4.11329556
-0.92781949	-0.03825939	4.11329556
-0.93163061	-0.13249543	4.11329556
-0.93094766	-0.16218688	4.11329556
-0.93023622	-0.16915709	4.11329556
-0.91798544	-0.23715925	4.11329603
-0.91603839	-0.24567550	4.11329603
-0.89367783	-0.29486161	4.11329699
-0.88926417	-0.30346161	4.11329746
-0.88531220	-0.31037965	4.11329746
-0.84336042	-0.37989876	4.11329937
-0.83929807	-0.38558975	4.11329937
-0.83682704	-0.38868210	4.11329985
-0.82954991	-0.39572817	4.11329985
-0.78630859	-0.42193067	4.11330175
-0.78542858	-0.42242399	4.11330175
-0.72995055	-0.44342762	4.11330462
-0.72180533	-0.44552997	4.11330462
-0.65597719	-0.45799407	4.11330748
-0.65460694	-0.45818216	4.11330795
-0.64624411	-0.45841047	4.11330795
-0.64223951	-0.45834613	4.11330843
-0.59285194	-0.45337731	4.11331034
-0.59051591	-0.45296291	4.11331034
-0.57278973	-0.44966951	4.11331129
-0.52650338	-0.43053365	4.11331320
-0.43690008	-0.39318684	4.11331749
-0.43490803	-0.39229223	4.11331749
-0.34472799	-0.34253883	4.11332130
-0.34172124	-0.34077972	4.11332130
-0.26436299	-0.29160950	4.11332512
-0.19192490	-0.22569832	4.11332798
-0.18446255	-0.21884346	4.11332846
-0.18074790	-0.21490520	4.11332846
-0.17778572	-0.21155176	4.11332893
-0.15242881	-0.17419253	4.11332989
-0.15149590	-0.17256802	4.11332989
-0.13140365	-0.12899306	4.11333084
-0.11986670	-0.10152690	4.11333132
-0.11599979	-0.08266599	4.11333132
-0.10395712	0.04230351	4.11333179
-0.09551346	0.18842822	4.11333227
-0.09551662	0.19271304	4.11333227
-0.09715274	0.22250514	4.11333227
-0.09806454	0.22529615	4.11333227
-0.10601309	0.24072656	4.11333179
-0.12165275	0.26387072	4.11333132
-0.12434894	0.26751754	4.11333132
-0.12560898	0.26893267	4.11333084
-0.12948331	0.27323481	4.11333084
-0.13155302	0.27495611	4.11333084
-0.15220425	0.28987813	4.11332989
-0.16297132	0.29729581	4.11332941
-0.16638681	0.29933625	4.11332941
-0.16934946	0.30084717	4.11332893
-0.17272049	0.30129334	4.11332893
-0.18063644	0.30469707	4.11332846
-0.18305439	0.30504239	4.11332846
