//X	Y	Z
-0.57148427	0.49550769	3.89827967
-0.62099451	0.48374394	3.89827919
-0.63095242	0.47985026	3.89827919
-0.66710520	0.45278651	3.89827871
-0.67987400	0.43358681	3.89827847
-0.68261528	0.42782277	3.89827847
-0.69262671	0.41080621	3.89827847
-0.70018315	0.39914319	3.89827824
-0.70082086	0.39677688	3.89827824
-0.70168477	0.39368895	3.89827824
-0.70213044	0.39178962	3.89827824
-0.70263350	0.39078107	3.89827824
-0.78929293	0.25900951	3.89827728
-0.79024273	0.25482556	3.89827728
-0.79041457	0.25263324	3.89827728
-0.88816518	0.11116463	3.89827585
-0.88995671	0.10958439	3.89827585
-0.89248157	0.10441816	3.89827585
-0.91239774	0.04415720	3.89827561
-0.91385055	0.03896466	3.89827561
-0.91464424	0.03568965	3.89827561
-0.92036474	0.00327799	3.89827538
-0.93129534	-0.14103800	3.89827514
-0.93066978	-0.14910421	3.89827514
-0.92970443	-0.15950660	3.89827514
-0.91234004	-0.22663662	3.89827514
-0.91163182	-0.22932197	3.89827514
-0.89675069	-0.28305799	3.89827514
-0.89350241	-0.29029918	3.89827538
-0.89029884	-0.29594588	3.89827538
-0.88781607	-0.29961070	3.89827538
-0.88377821	-0.30543265	3.89827538
-0.85359979	-0.34395218	3.89827561
-0.85270822	-0.34501812	3.89827561
-0.84047604	-0.35754505	3.89827561
-0.81235540	-0.38391072	3.89827585
-0.79936242	-0.39214098	3.89827609
-0.77163804	-0.40913889	3.89827633
-0.76261699	-0.41359037	3.89827633
-0.72973001	-0.42945415	3.89827657
-0.71867973	-0.43217662	3.89827681
-0.67061424	-0.43776301	3.89827728
-0.66966105	-0.43786365	3.89827728
-0.66649073	-0.43762439	3.89827728
-0.66140139	-0.43688294	3.89827728
-0.62295389	-0.42796463	3.89827776
-0.57456446	-0.41643631	3.89827824
-0.53725386	-0.40417224	3.89827871
-0.53511840	-0.40307233	3.89827871
-0.49861795	-0.38563782	3.89827895
-0.35023430	-0.31580341	3.89828062
-0.34887570	-0.31541905	3.89828062
-0.34115642	-0.31141648	3.89828062
-0.32685339	-0.30365428	3.89828086
-0.31405228	-0.29648170	3.89828110
-0.25631946	-0.26383707	3.89828157
-0.24861193	-0.25926208	3.89828181
-0.24105912	-0.25431940	3.89828181
-0.24042563	-0.25380915	3.89828181
-0.23917310	-0.25279576	3.89828181
-0.19149101	-0.21170691	3.89828229
-0.18237621	-0.20162103	3.89828253
-0.17955732	-0.19847290	3.89828253
-0.15612328	-0.16833627	3.89828277
-0.12902695	-0.12537390	3.89828324
-0.12728006	-0.12219948	3.89828324
-0.12611791	-0.11927361	3.89828324
-0.10566571	-0.05902563	3.89828348
-0.10303488	-0.04962383	3.89828348
-0.09426481	0.06172157	3.89828372
-0.09368780	0.06926339	3.89828372
-0.08899671	0.18374056	3.89828396
-0.08975619	0.23805830	3.89828420
-0.09565061	0.25048423	3.89828420
-0.09614953	0.25133169	3.89828420
-0.11821643	0.28262994	3.89828396
-0.12853372	0.29380301	3.89828372
-0.13181466	0.29720125	3.89828372
-0.14454123	0.30756718	3.89828372
-0.14863622	0.30941534	3.89828372
-0.15093520	0.30983520	3.89828372
-0.15233088	0.30861652	3.89828372
-0.15645021	0.31033391	3.89828348
-0.16074997	0.31101164	3.89828348
-0.16542962	0.31261122	3.89828348
-0.16846532	0.31372970	3.89828348
-0.16978684	0.31417972	3.89828348
-0.17114538	0.31379539	3.89828348
-0.17202845	0.31370866	3.89828348
-0.17692161	0.31529021	3.89828348
-0.18064821	0.31678921	3.89828324
-0.18450645	0.31751016	3.89828324
-0.18736586	0.31781223	3.89828324
-0.18941537	0.31780842	3.89828324
-0.19112954	0.31847686	3.89828324
-0.19337970	0.31915846	3.89828324
-0.19596526	0.31916773	3.89828324
-0.19728673	0.31961772	3.89828324
-0.20070651	0.31980217	3.89828324
-0.20519835	0.32001275	3.89828300
-0.20653257	0.31975934	3.89828300
-0.20748571	0.31985995	3.89828300
-0.20934322	0.32032305	3.89828300
-0.21043950	0.32021862	3.89828300
-0.21102440	0.31996980	3.89828300
-0.21371615	0.32060817	3.89828300
-0.21500462	0.32003647	3.89828300
-0.21867070	0.32122469	3.89828300
-0.22126797	0.32180643	3.89828300
-0.22366145	0.32228270	3.89828300
-0.22564942	0.32324412	3.89828300
-0.22816184	0.32364583	3.89828277
-0.22938874	0.32403949	3.89828277
-0.23073468	0.32435855	3.89828277
-0.23360685	0.32395723	3.89828277
-0.23571789	0.32298800	3.89828277
-0.24169436	0.32030404	3.89828277
-0.24506539	0.32075015	3.89828277
-0.27571988	0.32723227	3.89828253
-0.27591187	0.32676536	3.89828253
-0.27818653	0.32731593	3.89828229
-0.28213063	0.32694083	3.89828229
-0.28296489	0.32711607	3.89828229
-0.28782916	0.32581991	3.89828229
-0.45313418	0.37690884	3.89828062
-0.45391962	0.37734571	3.89828062
-0.45445147	0.37921485	3.89828062
-0.45584196	0.38112834	3.89828062
-0.45744598	0.38302356	3.89828062
-0.45907417	0.38478824	3.89828062
-0.45938092	0.38610283	3.89828062
-0.46162701	0.38864043	3.89828062
-0.46215028	0.38935697	3.89828062
-0.46255162	0.39072785	3.89828062
-0.46291572	0.39293331	3.89828062
-0.46348363	0.39524415	3.89828062
-0.46480507	0.39569420	3.89828062
-0.46547613	0.39921397	3.89828062
-0.46556652	0.40112635	3.89828062
-0.46786129	0.40340233	3.89828062
-0.47012755	0.40766504	3.89828062
-0.47102785	0.40988344	3.89828062
-0.47110948	0.41064352	3.89828062
-0.47320372	0.41223377	3.89828062
-0.47404647	0.41356161	3.89828062
-0.47542530	0.41490236	3.89828062
-0.47645605	0.41761908	3.89828062
-0.47684878	0.41783753	3.89828062
-0.47738066	0.41970649	3.89828062
-0.47843572	0.42229241	3.89828062
-0.48029348	0.42762017	3.89828062
-0.48037532	0.42837989	3.89828062
-0.48095590	0.42998740	3.89828062
-0.48335692	0.43289220	3.89828062
-0.48449489	0.43496183	3.89828062
-0.48566034	0.43632060	3.89828062
-0.48608604	0.43756074	3.89828038
-0.48662952	0.44000262	3.89828038
-0.48669556	0.44204581	3.89828062
-0.48736206	0.44255722	3.89828038
-0.48837259	0.44354859	3.89828038
-0.48901474	0.44419077	3.89828038
-0.49027461	0.44560614	3.89828038
-0.49106005	0.44604301	3.89828038
-0.49178395	0.44744518	3.89828038
-0.49450871	0.44910502	3.89828038
-0.49495885	0.45021424	3.89828038
-0.49939346	0.45439875	3.89828038
-0.50253528	0.45614624	3.89828038
-0.50540340	0.45760074	3.89828038
-0.50646251	0.45833066	3.89828038
-0.50813961	0.45983344	3.89828038
-0.51178473	0.46543700	3.89828038
-0.51240247	0.46621013	3.89828038
-0.51311481	0.46703947	3.89828038
-0.51532787	0.46855536	3.89828014
-0.51680428	0.46937278	3.89828014
-0.51959902	0.47122011	3.89828014
-0.52068281	0.47181883	3.89828014
-0.52275246	0.47354010	3.89828014
-0.52388191	0.47445729	3.89828014
-0.52586991	0.47541860	3.89828014
-0.53118873	0.47824034	3.89828014
-0.54317534	0.48362288	3.89827991
-0.55138963	0.48718843	3.89827991
