//X	Y	Z
0.01586665	0.44980010	2.76769495
0.01072478	0.44897762	2.76759338
0.00792666	0.44850871	2.76753807
-0.01137684	0.44429696	2.76715350
-0.02477241	0.44066089	2.76688457
-0.02540013	0.44046167	2.76687193
-0.03235888	0.43821707	2.76673126
-0.04103177	0.43533766	2.76655555
-0.09512435	0.41533697	2.76545382
-0.10013041	0.41346711	2.76535177
-0.10388058	0.41199574	2.76527524
-0.16616212	0.38727522	2.76400161
-0.21790761	0.36618680	2.76294184
-0.23565966	0.35868245	2.76257753
-0.23598385	0.35787922	2.76256895
-0.23951508	0.35582229	2.76249480
-0.24062088	0.35506129	2.76247120
-0.24209321	0.35428745	2.76244044
-0.25269836	0.34931603	2.76222134
-0.25354275	0.34874141	2.76220345
-0.38938916	0.28430134	2.75939417
-0.41526973	0.27209261	2.75885916
-0.42055631	0.26971096	2.75875020
-0.42090344	0.27002352	2.75874448
-0.42235634	0.26957515	2.75871515
-0.42341861	0.26910555	2.75869346
-0.42487156	0.26865718	2.75866413
-0.42738676	0.26773924	2.75861287
-0.43163550	0.26586109	2.75852537
-0.43276548	0.26669636	2.75850606
-0.44731814	0.26020360	2.75820637
-0.47020185	0.24959558	2.75773382
-0.48048806	0.24294186	2.75751591
-0.54462731	0.19844043	2.75614786
-0.56039125	0.18539065	2.75580525
-0.56402767	0.18194500	2.75572491
-0.56632006	0.17900026	2.75567198
-0.59471893	0.13466415	2.75499296
-0.59901929	0.12784523	2.75488973
-0.60945612	0.11089755	2.75463820
-0.63248467	0.03831656	2.75397873
-0.63247210	0.03351226	2.75396466
-0.63174325	0.01190311	2.75391436
-0.62474948	-0.01484856	2.75396967
-0.59895098	-0.10417856	2.75420117
-0.58454937	-0.13418049	2.75438929
-0.57825011	-0.14476277	2.75447917
-0.57565707	-0.14899310	2.75451660
-0.56611669	-0.16219920	2.75466108
-0.55151027	-0.17948958	2.75489116
-0.48741898	-0.24040425	2.75594497
-0.47572190	-0.24961823	2.75614285
-0.47352713	-0.25094488	2.75618124
-0.44585842	-0.26644680	2.75666833
-0.42712745	-0.27604124	2.75700068
-0.41485083	-0.28186348	2.75722003
-0.40711623	-0.28527132	2.75735879
-0.40016568	-0.28767598	2.75748563
-0.38693842	-0.29201522	2.75772762
-0.32265854	-0.30933440	2.75891447
-0.31946686	-0.30984747	2.75897455
-0.24827284	-0.31876343	2.76031971
-0.13882872	-0.31041285	2.76245332
-0.07949777	-0.30378631	2.76361632
-0.07179486	-0.30271530	2.76376796
0.05792439	-0.27900726	2.76633787
0.13502778	-0.24764520	2.76791668
0.20083782	-0.21990699	2.76926732
0.21420942	-0.21311237	2.76954508
0.22248778	-0.20877057	2.76971745
0.23104548	-0.20343654	2.76989841
0.24200587	-0.19569068	2.77013254
0.26833540	-0.17343262	2.77070594
0.27140808	-0.17004970	2.77077532
0.28984261	-0.14927198	2.77119231
0.30001009	-0.13716000	2.77142429
0.31939167	-0.11345810	2.77186823
0.36992347	-0.01916289	2.77312231
0.40588886	0.05241046	2.77402806
0.42014590	0.08567038	2.77440166
0.42215151	0.09050544	2.77445459
0.42994171	0.11523547	2.77467823
0.43127215	0.12102114	2.77472115
0.43209022	0.13168478	2.77476859
0.43155676	0.14473009	2.77479720
0.42808425	0.21912706	2.77495146
0.42690188	0.22303391	2.77494025
0.42447445	0.23023075	2.77491498
0.42312050	0.23357326	2.77489877
0.41541487	0.25056964	2.77480078
0.41378009	0.25340033	2.77477789
0.36745942	0.33171949	2.77411819
0.36037996	0.34186357	2.77401209
0.35622019	0.34761977	2.77394891
0.35341069	0.35147479	2.77390623
0.34178552	0.36547452	2.77372384
0.33858657	0.36887020	2.77367234
0.32203388	0.38338369	2.77339649
0.29476410	0.40507603	2.77293563
0.28034687	0.41620472	2.77269101
0.26952213	0.42295575	2.77250242
0.25561363	0.43064773	2.77225733
0.22952928	0.43946004	2.77178097
0.22229683	0.44183341	2.77164865
0.21536687	0.44408309	2.77152181
0.17167175	0.44839156	2.77069283
0.09316905	0.45220864	2.76919150
0.04126477	0.45223182	2.76819158
0.03293537	0.45204350	2.76803041
0.02794623	0.45145994	2.76793265
0.01877372	0.45021647	2.76775217
