//X	Y	Z
1.17123711	0.42399862	4.16225863
1.15773869	0.44862092	4.16225576
1.14357674	0.46698618	4.16225338
1.12941527	0.48487094	4.16225147
1.12740159	0.48676336	4.16225100
1.12139153	0.49209127	4.16225004
1.10909736	0.50223631	4.16224861
1.10668743	0.50414908	4.16224861
1.10107470	0.50849557	4.16224766
1.09479082	0.51331276	4.16224718
1.05349374	0.53938377	4.16224289
1.04480302	0.54323041	4.16224194
1.03891802	0.54562455	4.16224146
0.93478608	0.58753943	4.16223288
0.90338039	0.59865052	4.16223049
0.89789248	0.60006332	4.16223001
0.84978443	0.61118865	4.16222668
0.84536368	0.61211056	4.16222668
0.83277452	0.61296386	4.16222572
0.83158576	0.61302471	4.16222572
0.80522001	0.61383116	4.16222477
0.74149626	0.60621929	4.16222239
0.70227671	0.59871846	4.16222143
0.69319654	0.59633815	4.16222095
0.66035044	0.58681643	4.16222048
0.58330280	0.55370498	4.16222000
0.53276706	0.52611494	4.16222048
0.45534381	0.47428244	4.16222143
0.42351818	0.45055214	4.16222239
0.41121686	0.43894142	4.16222286
0.39450273	0.42104444	4.16222382
0.39115459	0.41666996	4.16222382
0.35692477	0.36108297	4.16222763
0.35117459	0.35141298	4.16222811
0.33137214	0.31414354	4.16223049
0.31199721	0.27650449	4.16223335
0.27493003	0.19471648	4.16223907
0.27414230	0.19043213	4.16223955
0.27478471	0.13094136	4.16224527
0.27491543	0.12272160	4.16224575
0.27504039	0.11978783	4.16224623
0.32288688	0.04013232	4.16225576
0.33317593	0.02371039	4.16225767
0.34306261	0.01307531	4.16225910
0.39319655	-0.03947848	4.16226625
0.39627662	-0.04090074	4.16226625
0.46177512	-0.06788865	4.16227198
0.46912384	-0.07079399	4.16227245
0.54943329	-0.09643485	4.16227865
0.55574501	-0.09823756	4.16227913
0.59384686	-0.10059960	4.16228104
0.65343714	-0.10404930	4.16228390
0.68099058	-0.10395548	4.16228533
0.72326219	-0.10041076	4.16228676
0.83314395	-0.07520841	4.16228962
0.85224652	-0.06800503	4.16228962
0.94114488	-0.03025264	4.16229010
0.94528806	-0.02832139	4.16229010
0.95052803	-0.02578890	4.16229010
0.97194248	-0.01358899	4.16229010
0.98263389	-0.00731438	4.16229010
1.01458573	0.01252112	4.16228962
1.02326488	0.01924652	4.16228962
1.09615695	0.09044325	4.16228628
1.11821949	0.12283599	4.16228437
1.13267112	0.14753181	4.16228247
1.15016019	0.18124631	4.16228008
1.15447378	0.19540301	4.16227913
1.15620470	0.20116912	4.16227865
1.16288435	0.22529559	4.16227674
1.17038393	0.25239599	4.16227436
1.17559886	0.27799475	4.16227245
1.17708373	0.28626460	4.16227198
1.18146610	0.32042259	4.16226864
1.18365300	0.35683632	4.16226578
1.18378997	0.37133336	4.16226435
1.17924774	0.40030855	4.16226149
1.17805147	0.40757754	4.16226053
1.17444456	0.41723987	4.16225958
