//X	Y	Z
2.06741571	0.65641898	5.66721153
2.05326366	0.69413722	5.66720581
2.03910041	0.71346360	5.66720247
2.02771592	0.72784263	5.66720009
2.02078962	0.73518366	5.66719866
1.99806261	0.75398129	5.66719484
1.98162103	0.76603955	5.66719246
1.97588706	0.76995599	5.66719198
1.94514239	0.78972673	5.66718769
1.92788219	0.79785007	5.66718578
1.91278899	0.80368090	5.66718435
1.89540970	0.80945200	5.66718292
1.86681330	0.81574672	5.66718102
1.85958803	0.81716001	5.66718054
1.68991303	0.84193969	5.66717005
1.68646741	0.84351337	5.66716957
1.60572243	0.84824866	5.66716576
1.51626837	0.81668293	5.66716623
1.51188195	0.81485260	5.66716623
1.50853050	0.81336141	5.66716623
1.45314753	0.78610188	5.66716766
1.42573166	0.77154124	5.66716862
1.41184139	0.76385599	5.66716909
1.39377904	0.75266683	5.66717005
1.35662258	0.72610503	5.66717243
1.32598650	0.70135283	5.66717434
1.30178702	0.67186409	5.66717768
1.28827631	0.65105271	5.66718006
1.26744211	0.61008036	5.66718483
1.26433969	0.60368282	5.66718578
1.25028598	0.54904163	5.66719246
1.24386179	0.51424217	5.66719723
1.24211800	0.46304241	5.66720438
1.24304116	0.45478210	5.66720533
1.24973810	0.40608373	5.66721249
1.25760067	0.34998524	5.66722059
1.26576281	0.32733691	5.66722441
1.31878638	0.25139338	5.66723728
1.32562268	0.24327272	5.66723824
1.35034132	0.21476284	5.66724348
1.35540533	0.21035592	5.66724443
1.36101830	0.20600943	5.66724539
1.38498843	0.19414085	5.66724777
1.39407432	0.19123507	5.66724873
1.40489805	0.18784833	5.66724968
1.45861781	0.17333749	5.66725397
1.56622088	0.16326892	5.66725969
1.65939820	0.16144392	5.66726398
1.72040069	0.17810985	5.66726398
1.72798717	0.18038964	5.66726398
1.74179006	0.18489251	5.66726398
1.82560670	0.21490711	5.66726303
1.84376311	0.22303143	5.66726303
1.87745667	0.23902211	5.66726208
1.88147771	0.24100378	5.66726208
1.91955650	0.25978583	5.66726065
1.94821858	0.27839229	5.66725922
2.00116944	0.32774749	5.66725492
2.01934481	0.34705555	5.66725302
2.02750134	0.35817662	5.66725159
2.03526139	0.36979863	5.66725016
2.03860688	0.37657583	5.66724968
2.04003453	0.38025847	5.66724920
2.04981470	0.41270483	5.66724491
2.06508303	0.47174114	5.66723728
2.06735873	0.48141199	5.66723585
2.07099795	0.49892253	5.66723394
2.07499528	0.52300942	5.66723061
2.07523632	0.52483076	5.66723013
2.07888269	0.56457758	5.66722488
2.07744265	0.60043085	5.66721964
2.07621050	0.61189377	5.66721821
2.07062793	0.64533526	5.66721344
