//X	Y	Z
0.59011543	0.08600788	4.59221935
0.71710145	0.02043951	4.59221220
0.87764192	-0.01322974	4.59220648
0.90843254	-0.01880208	4.59220505
0.98435563	-0.01778984	4.59220314
1.01708722	-0.01494536	4.59220266
1.02217674	-0.01441562	4.59220266
1.05079126	-0.00904608	4.59220219
1.07861340	-0.00363594	4.59220171
1.10920656	0.00355417	4.59220123
1.13516533	0.01285964	4.59220123
1.14010072	0.01475024	4.59220123
1.16404629	0.02546754	4.59220123
1.26895761	0.08097556	4.59220171
1.27380049	0.08448973	4.59220171
1.27498794	0.08538985	4.59220171
1.27940381	0.08879295	4.59220171
1.30510545	0.11069366	4.59220219
1.32489729	0.12909064	4.59220266
1.33634508	0.14047909	4.59220314
1.34133863	0.14551574	4.59220362
1.34401774	0.14843875	4.59220362
1.35150707	0.15666661	4.59220362
1.35844731	0.16483408	4.59220409
1.36888742	0.17841789	4.59220457
1.37397027	0.18519470	4.59220457
1.38224804	0.19674575	4.59220505
1.39402604	0.21323273	4.59220600
1.41060376	0.24463543	4.59220743
1.41662526	0.25721890	4.59220791
1.42626250	0.28045428	4.59220886
1.42959964	0.29492012	4.59220934
1.43897307	0.33699772	4.59221172
1.44324923	0.35678974	4.59221268
1.44594049	0.37714362	4.59221363
1.44807279	0.40656725	4.59221554
1.44755375	0.43608257	4.59221697
1.44662535	0.44914836	4.59221792
1.44288576	0.46895260	4.59221888
1.44101679	0.47813392	4.59221935
1.43807578	0.49213099	4.59222031
1.42967021	0.51439977	4.59222174
1.42389929	0.52395141	4.59222269
1.42124343	0.52788740	4.59222269
1.40839183	0.54614121	4.59222412
1.40506554	0.55006725	4.59222460
1.37995338	0.57619482	4.59222651
1.37754345	0.57810754	4.59222698
1.37046647	0.58344579	4.59222746
1.34213114	0.60226500	4.59222889
1.31846499	0.61525583	4.59223032
1.31739783	0.61574674	4.59223032
1.31419599	0.61721957	4.59223080
1.29160058	0.62683618	4.59223175
1.25818110	0.63983965	4.59223318
1.22823906	0.65043956	4.59223461
1.22409236	0.65187210	4.59223509
1.18360138	0.66540849	4.59223652
1.16728938	0.67068857	4.59223747
1.16353917	0.67162031	4.59223747
1.15927100	0.67262292	4.59223795
1.10473013	0.68512094	4.59223986
1.07973588	0.68607843	4.59224033
1.04831052	0.68696672	4.59224129
1.04483604	0.68696761	4.59224129
0.99735528	0.68102139	4.59224224
0.98571527	0.67807037	4.59224272
0.92367780	0.66058475	4.59224319
0.88973737	0.64805901	4.59224319
0.84215254	0.62582505	4.59224319
0.80401635	0.60293603	4.59224272
0.80161005	0.60148489	4.59224272
0.76417512	0.57873738	4.59224272
0.76015455	0.57627505	4.59224272
0.71389937	0.53614938	4.59224129
0.70908815	0.53180552	4.59224129
0.70171928	0.52496874	4.59224129
0.69036192	0.51435930	4.59224081
0.68634260	0.51045537	4.59224081
0.67873228	0.50179750	4.59224033
0.67297882	0.49501076	4.59224033
0.66963160	0.48967510	4.59223986
0.61960995	0.40889186	4.59223652
0.57627732	0.31462139	4.59223270
0.57588232	0.31368065	4.59223270
0.57372844	0.30395916	4.59223223
0.56584072	0.24118766	4.59222889
0.56583071	0.22183460	4.59222746
0.56890720	0.16680953	4.59222460
0.58024013	0.11455440	4.59222126
