//X	Y	Z
1.71519518	0.71099293	5.23720074
1.68070793	0.72496790	5.23719740
1.65128565	0.73405528	5.23719454
1.64433408	0.73597926	5.23719406
1.59796226	0.74806541	5.23718977
1.57442701	0.75283653	5.23718739
1.56720185	0.75424969	5.23718691
1.55384934	0.75671649	5.23718596
1.45714962	0.77378851	5.23717737
1.40746307	0.77922863	5.23717308
1.40319598	0.77927005	5.23717260
1.40145886	0.77927047	5.23717260
1.39889836	0.77918029	5.23717260
1.38966346	0.77864152	5.23717165
1.34477329	0.77339739	5.23716831
1.33630204	0.77076465	5.23716784
1.24261558	0.73600781	5.23716164
1.23670542	0.73298466	5.23716116
1.17346692	0.69860971	5.23715734
1.16880703	0.69578820	5.23715734
1.10969484	0.65023851	5.23715448
1.10555339	0.64686561	5.23715401
1.05485868	0.59647799	5.23715210
1.02116978	0.54815966	5.23715115
1.01955795	0.54474580	5.23715115
0.98048460	0.42915863	5.23715258
0.97945249	0.42593640	5.23715258
0.97274536	0.39879543	5.23715305
0.97806501	0.32626820	5.23715639
0.98006064	0.31271148	5.23715734
0.98554385	0.28714025	5.23715878
0.99181008	0.27017823	5.23715973
1.00009322	0.24844053	5.23716164
1.00155878	0.24600714	5.23716164
1.03833961	0.19688120	5.23716640
1.08389854	0.14661020	5.23717213
1.09872174	0.13690463	5.23717356
1.13672125	0.11681297	5.23717785
1.14095879	0.11519861	5.23717785
1.14474022	0.11391752	5.23717833
1.20526326	0.09355763	5.23718405
1.22706068	0.08926750	5.23718596
1.23989499	0.08687156	5.23718691
1.24428427	0.08629902	5.23718739
1.32262719	0.07626824	5.23719406
1.32890594	0.07625653	5.23719454
1.33347762	0.07685705	5.23719501
1.47584975	0.10260229	5.23720551
1.54175484	0.12294996	5.23720980
1.66488504	0.18588379	5.23721743
1.68148458	0.19710365	5.23721838
1.71264088	0.21986295	5.23721981
1.73806643	0.24317496	5.23722124
1.75210357	0.25622681	5.23722172
1.75703526	0.26148129	5.23722172
1.76038408	0.26537523	5.23722219
1.77188718	0.28231245	5.23722219
1.82482660	0.37072313	5.23722315
1.82938361	0.38477886	5.23722267
1.83663547	0.44430804	5.23722076
1.83785832	0.49798125	5.23721886
1.83732820	0.50910461	5.23721838
1.83386254	0.55790299	5.23721647
1.82690930	0.58975190	5.23721457
1.81355858	0.61926037	5.23721218
1.80897748	0.62730968	5.23721170
1.80204797	0.63753408	5.23721075
1.79511917	0.64727807	5.23720980
1.76076162	0.68247771	5.23720551
1.74752259	0.69258261	5.23720407
1.72882712	0.70375097	5.23720217
