//X	Y	Z
0.30433017	0.47567537	3.19763422
0.29763377	0.47445926	3.19748640
0.22394976	0.46064323	3.19585896
0.18628874	0.45333979	3.19502616
0.18193185	0.45247597	3.19492984
0.17710972	0.45109084	3.19482160
0.13398477	0.43795449	3.19385052
0.03382399	0.40559578	3.19158864
0.03180811	0.40460414	3.19154191
0.03074656	0.40413469	3.19151735
0.02922691	0.40354905	3.19148278
0.02862319	0.40319592	3.19146848
0.02441479	0.40160814	3.19137263
0.02335316	0.40113878	3.19134831
0.00304056	0.39386672	3.19088697
-0.15012243	0.33998409	3.18741202
-0.15102802	0.33971304	3.18739152
-0.15176857	0.33956507	3.18737531
-0.19319203	0.32469705	3.18643427
-0.19633730	0.32309827	3.18636107
-0.26270014	0.27771279	3.18477511
-0.26510355	0.27578157	3.18471670
-0.26902387	0.27230388	3.18461990
-0.36365589	0.16683030	3.18220973
-0.36471477	0.16540009	3.18218184
-0.38788390	0.11577959	3.18150473
-0.39695436	0.08122988	3.18118453
-0.40149748	0.03532866	3.18091989
-0.40159947	0.03346001	3.18091083
-0.39776394	0.01840717	3.18093801
-0.36972433	-0.06298286	3.18124104
-0.36512578	-0.07183313	3.18130732
-0.36209726	-0.07723525	3.18135238
-0.34097576	-0.10473259	3.18170404
-0.32093468	-0.12597367	3.18205547
-0.24418858	-0.20551454	3.18340802
-0.15364420	-0.25335428	3.18517137
-0.05539194	-0.27464122	3.18719673
-0.00216824	-0.27697587	3.18832731
0.00452079	-0.27668211	3.18847156
0.03686222	-0.27449420	3.18917179
0.08456938	-0.27105519	3.19020557
0.09804279	-0.27000183	3.19049788
0.10996592	-0.26890153	3.19075704
0.13707942	-0.26611733	3.19134760
0.14844485	-0.26415795	3.19159794
0.15373670	-0.26317534	3.19171476
0.17888066	-0.25839826	3.19227028
0.18376309	-0.25728065	3.19237900
0.29272813	-0.22439122	3.19483137
0.29353634	-0.22410567	3.19484973
0.31901169	-0.21472347	3.19542909
0.33713177	-0.20804746	3.19584131
0.42394173	-0.17546773	3.19781828
0.46173510	-0.15270667	3.19871020
0.52361751	-0.10236715	3.20021844
0.53272808	-0.09264629	3.20044899
0.54166329	-0.08301003	3.20067549
0.56066060	-0.06216970	3.20115805
0.56479186	-0.05735672	3.20126414
0.56853294	-0.05252244	3.20136189
0.57361424	-0.04574588	3.20149517
0.58376634	-0.02834954	3.20177603
0.59447718	-0.00848789	3.20207787
0.60422969	0.01229263	3.20236230
0.61540604	0.04360968	3.20271587
0.64856100	0.14223398	3.20378542
0.65262973	0.15540442	3.20392060
0.65489751	0.16747713	3.20401311
0.65583718	0.17328396	3.20405436
0.65704167	0.18536767	3.20412421
0.65878659	0.20664237	3.20423937
0.65943140	0.21674117	3.20428991
0.65851688	0.22644490	3.20430589
0.65691876	0.23998156	3.20432091
0.65652323	0.24192451	3.20431972
0.65329397	0.25636965	3.20430326
0.65142918	0.26410982	3.20429158
0.64849216	0.27522379	3.20426917
0.64370239	0.28975427	3.20421982
0.63874269	0.30227855	3.20415926
0.63688993	0.30569503	3.20413208
0.60896409	0.34625068	3.20368242
0.60722274	0.34817299	3.20365214
0.56580424	0.38727164	3.20290828
0.55525619	0.39645654	3.20271587
0.55014402	0.40072924	3.20262218
0.50941962	0.43215185	3.20186520
0.50554967	0.43505698	3.20179296
0.47964272	0.45100537	3.20129657
0.47201449	0.45532143	3.20114899
0.45076579	0.46543968	3.20073128
0.42374679	0.47453579	3.20018601
0.41988227	0.47551930	3.20010686
0.41764754	0.47607473	3.20006108
0.40800864	0.47747740	3.19985986
0.39422384	0.47935164	3.19957185
0.38979524	0.47979146	3.19947863
0.37686116	0.48079979	3.19920540
0.36392850	0.48132774	3.19893050
0.35149455	0.48130092	3.19866419
0.34813043	0.48124936	3.19859219
0.33771777	0.48029274	3.19836569
0.30928183	0.47645026	3.19774294
