//X	Y	Z
-0.18742643	0.38676149	1.69076169
-0.20984283	0.39476484	1.69057906
-0.21879575	0.39708829	1.69050848
-0.28217274	0.41330224	1.69000971
-0.33109626	0.41953063	1.68964195
-0.40737128	0.42884082	1.68906951
-0.43827862	0.43201292	1.68883920
-0.44312173	0.43209869	1.68880427
-0.44546071	0.43211162	1.68878746
-0.56983888	0.42903006	1.68790388
-0.59758043	0.42704183	1.68771029
-0.63188672	0.42364570	1.68747354
-0.63287842	0.42348036	1.68746686
-0.63753361	0.42257839	1.68743598
-0.64779007	0.41929376	1.68737137
-0.65750289	0.41467768	1.68731427
-0.70792067	0.38847965	1.68702424
-0.72152412	0.37889862	1.68695283
-0.73868322	0.36618131	1.68686438
-0.73946941	0.36477846	1.68686259
-0.74617249	0.35795349	1.68683314
-0.74695873	0.35655066	1.68683136
-0.76020718	0.34442037	1.68676937
-0.76059753	0.34203672	1.68677306
-0.76355493	0.33860463	1.68676126
-0.76394665	0.33718222	1.68676233
-0.76394433	0.33574033	1.68676627
-0.76405680	0.33290523	1.68677318
-0.76606393	0.32855064	1.68677068
-0.76728672	0.32656014	1.68676734
-0.76846468	0.32373497	1.68676662
-0.77063453	0.32074443	1.68675923
-0.77343178	0.31739023	1.68674827
-0.77382195	0.31500655	1.68675196
-0.77263546	0.31254476	1.68676722
-0.77330387	0.31061256	1.68676770
-0.77357793	0.30866086	1.68677104
-0.77357566	0.30721897	1.68677497
-0.77317905	0.30575746	1.68678188
-0.77345157	0.30284452	1.68678784
-0.77257466	0.30161661	1.68679750
-0.77277625	0.30045089	1.68679917
-0.77351689	0.29773274	1.68680131
-0.77395368	0.29714507	1.68679976
-0.77339470	0.29431957	1.68681157
-0.77383113	0.29373190	1.68681002
-0.77398670	0.29077020	1.68681693
-0.77366495	0.28996468	1.68682146
-0.77493072	0.28784761	1.68681812
-0.77319062	0.28592473	1.68683589
-0.77330589	0.28501213	1.68683755
-0.77358162	0.28402168	1.68683827
-0.77357852	0.28209919	1.68684351
-0.77413058	0.28059891	1.68684363
-0.77558821	0.27918649	1.68683708
-0.77613866	0.27672496	1.68683982
-0.77597606	0.27536091	1.68684471
-0.77854079	0.27287054	1.68683314
-0.77826124	0.27145779	1.68683898
-0.77786493	0.26999637	1.68684578
-0.77813971	0.26852524	1.68684781
-0.77864850	0.26715162	1.68684793
-0.77959561	0.26615155	1.68684387
-0.77927291	0.26486537	1.68684971
-0.78160363	0.26227766	1.68684006
-0.78238988	0.26087481	1.68683827
-0.78372949	0.25893304	1.68683398
-0.78479362	0.25798172	1.68682885
-0.78636819	0.25661796	1.68682134
-0.78802741	0.25403982	1.68681645
-0.78841841	0.25213683	1.68681884
-0.78869402	0.25114638	1.68681955
-0.78869176	0.24970448	1.68682349
-0.78991365	0.24723330	1.68682146
-0.78991139	0.24579144	1.68682539
-0.79259002	0.24142724	1.68681812
-0.93360054	0.14391518	1.68607295
-0.94490933	0.13359478	1.68601990
-0.94604814	0.13329937	1.68601263
-0.94803011	0.13200742	1.68600190
-0.94845498	0.13232882	1.68599796
-0.94919956	0.13201386	1.68599343
-0.94991392	0.13187766	1.68598878
-0.95093572	0.13153356	1.68598235
-0.95176721	0.13144605	1.68597662
-0.95227855	0.13151434	1.68597281
-0.95394170	0.13133939	1.68596137
-0.95505047	0.13122272	1.68595374
-0.95702052	0.13083982	1.68594062
-0.95769131	0.13034959	1.68593717
-0.95926654	0.12946652	1.68592823
-0.96036136	0.12881705	1.68592215
-0.96199214	0.12737893	1.68591440
-0.96247703	0.12734282	1.68591106
-0.96326482	0.12690130	1.68590653
-0.96410859	0.12638535	1.68590188
-0.96458566	0.12643491	1.68589842
-0.96523488	0.12651840	1.68589354
-0.96676725	0.12576188	1.68588459
-0.96837914	0.12579918	1.68587291
-0.96997386	0.12446161	1.68586516
-0.97048599	0.12501052	1.68585992
-0.97201264	0.12524132	1.68584836
-0.97347939	0.12524478	1.68583786
-0.97507930	0.12517026	1.68582654
-0.97602773	0.12513149	1.68581986
-0.97855276	0.12302485	1.68580747
-0.98056871	0.12395729	1.68579054
-0.98800629	0.11814737	1.68575299
-0.99059469	0.11652519	1.68573892
-0.99189353	0.11615190	1.68573058
-0.99272662	0.11702571	1.68572223
-0.99571955	0.11511390	1.68570602
-0.99994338	0.11171083	1.68568492
-1.00108194	0.11141545	1.68567765
-1.00230861	0.11182813	1.68566763
-1.00344741	0.11153273	1.68566036
-1.00475991	0.11169228	1.68565047
-1.00522733	0.11140651	1.68564785
-1.00680351	0.11100405	1.68563771
-1.00754797	0.11068907	1.68563318
-1.00807178	0.11032890	1.68563044
-1.00862610	0.11027057	1.68562663
-1.01063871	0.10928045	1.68561494
-1.01394057	0.10758173	1.68559587
-1.01456523	0.10798185	1.68559027
-1.01525354	0.10774130	1.68558598
-1.01621437	0.10727407	1.68558037
-1.01679873	0.10703698	1.68557680
-1.01782203	0.10765413	1.68556786
-1.01845026	0.10777111	1.68556297
-1.02053607	0.10647566	1.68555152
-1.02183414	0.10562174	1.68554461
-1.02230144	0.10533594	1.68554199
-1.02294290	0.10550510	1.68553698
-1.02405095	0.10490782	1.68553066
-1.02451825	0.10462202	1.68552804
-1.02562630	0.10402475	1.68552172
-1.02642274	0.10343789	1.68551767
-1.02700710	0.10320080	1.68551409
-1.02904975	0.10203192	1.68550265
-1.02988124	0.10194445	1.68549693
-1.03062558	0.10162949	1.68549240
-1.03230190	0.10150672	1.68548071
-1.03714347	0.09794492	1.68545568
-1.03887880	0.09698397	1.68544590
-1.04196012	0.09792636	1.68542123
-1.04554737	0.09557252	1.68540192
-1.04926407	0.09283900	1.68538272
-1.05202186	0.09201454	1.68536520
-1.05257630	0.09195621	1.68536139
-1.05454504	0.09061206	1.68535089
-1.06878603	0.07879703	1.68528104
-1.06992388	0.07802099	1.68527496
-1.07103181	0.07742370	1.68526864
-1.07174647	0.07728750	1.68526387
-1.07320476	0.07635572	1.68525600
-1.07603431	0.07426468	1.68524146
-1.07651544	0.07451171	1.68523729
-1.07774043	0.07396313	1.68523002
-1.07936287	0.07535668	1.68521452
-1.08070552	0.07533745	1.68520498
-1.09267819	0.06719457	1.68514132
-1.09955478	0.06034385	1.68511069
-1.10202074	0.05041644	1.68512011
-1.14733994	-0.11334892	1.68524182
-1.15231287	-0.13477226	1.68526471
-1.14812136	-0.15279664	1.68534386
-1.08238387	-0.26581413	1.68612361
-1.08182800	-0.26671708	1.68613005
-1.05073488	-0.31271476	1.68647861
-1.05006194	-0.31366640	1.68648601
-1.03910851	-0.32623330	1.68659878
-1.03815830	-0.32715580	1.68660820
-1.03495765	-0.32958877	1.68663776
-0.99393845	-0.35809061	1.68700969
-0.98935187	-0.36037779	1.68704879
-0.97722816	-0.36531308	1.68714917
-0.97414672	-0.36625546	1.68717384
-0.91332442	-0.38308936	1.68765604
-0.86518592	-0.39388758	1.68803072
-0.85369170	-0.39553887	1.68811762
-0.68283808	-0.41854262	1.68940568
-0.62676638	-0.41075975	1.68978655
-0.45592600	-0.38662004	1.69094586
-0.45509446	-0.38653260	1.69095159
-0.45324039	-0.38658166	1.69096506
-0.45249519	-0.38674730	1.69097090
-0.44051543	-0.38561654	1.69105363
-0.43912944	-0.38547075	1.69106328
-0.43810698	-0.38560724	1.69107091
-0.43727541	-0.38551977	1.69107664
-0.42859721	-0.38442230	1.69113588
-0.42769086	-0.38499078	1.69114399
-0.42674243	-0.38495195	1.69115067
-0.42475808	-0.38510191	1.69116533
-0.42456639	-0.38580653	1.69116855
-0.42401201	-0.38574821	1.69117236
-0.42318046	-0.38566074	1.69117808
-0.42265606	-0.38578117	1.69118226
-0.42221802	-0.38615477	1.69118643
-0.42138565	-0.38654798	1.69119346
-0.42020291	-0.38660660	1.69120204
-0.41970494	-0.38662267	1.69120562
-0.41937053	-0.38699979	1.69120908
-0.41613054	-0.38690305	1.69123209
-0.41552877	-0.38691559	1.69123638
-0.41534150	-0.38742271	1.69123912
-0.41465247	-0.38766283	1.69124472
-0.41279835	-0.38771188	1.69125819
-0.41053706	-0.38783264	1.69127476
-0.39064750	-0.38348997	1.69140553
-0.31076193	-0.36050522	1.69191575
-0.30851534	-0.35961255	1.69192934
-0.29383665	-0.35091710	1.69201100
-0.26111612	-0.33135074	1.69219220
-0.25242868	-0.32467559	1.69223630
-0.22078964	-0.29769218	1.69238961
-0.21901172	-0.29612404	1.69239807
-0.21759731	-0.29483819	1.69240475
-0.20793524	-0.28554237	1.69244862
-0.16382658	-0.23914650	1.69263840
-0.10186961	-0.16403605	1.69287789
-0.08957604	-0.14809941	1.69292247
-0.05868742	-0.10457512	1.69302535
-0.03774524	-0.06336375	1.69306302
-0.02515668	-0.03141026	1.69306624
-0.01841089	0.00037801	1.69302785
-0.01680800	0.01100045	1.69301033
-0.07972917	0.16944090	1.69212687
-0.08119589	0.17379612	1.69210446
-0.08226609	0.17668992	1.69208896
-0.08254558	0.17810266	1.69208300
-0.08473089	0.18472490	1.69204926
-0.08564168	0.18817720	1.69203341
-0.08564398	0.18961908	1.69202936
-0.08604139	0.19156121	1.69202125
-0.08604366	0.19300312	1.69201732
-0.08616310	0.19449373	1.69201243
-0.08600351	0.19505224	1.69201195
-0.08600658	0.19697478	1.69200671
-0.08640319	0.19843628	1.69199991
-0.08640632	0.20035884	1.69199467
-0.08854756	0.20662701	1.69196224
-0.09604228	0.22880597	1.69184792
-0.09711343	0.23218039	1.69183099
-0.09751081	0.23412251	1.69182289
-0.09790793	0.23606460	1.69181478
-0.09909692	0.23996842	1.69179559
-0.09910387	0.24429414	1.69178379
-0.09950107	0.24623625	1.69177556
-0.09894899	0.24773648	1.69177544
-0.09895205	0.24965903	1.69177020
-0.09939349	0.25195521	1.69176078
-0.09983307	0.25329012	1.69175398
-0.09944034	0.25423181	1.69175422
-0.09868339	0.25497523	1.69175756
-0.09884912	0.25826186	1.69174743
-0.09924626	0.26020396	1.69173932
-0.09936491	0.26121390	1.69173574
-0.10202116	0.26995352	1.69169283
-0.10257861	0.27181780	1.69168377
-0.10404637	0.27665365	1.69166005
-0.10444507	0.27955705	1.69164920
-0.10579649	0.28482488	1.69162512
-0.10682511	0.28880650	1.69160688
-0.10682821	0.29072908	1.69160163
-0.10722482	0.29219052	1.69159484
-0.11111388	0.30518794	1.69153142
-0.11151019	0.30664945	1.69152462
-0.11191148	0.31099477	1.69150996
-0.12045956	0.32549343	1.69140911
-0.13743488	0.35203889	1.69121492
-0.14949839	0.36545038	1.69109178
-0.15226109	0.36750978	1.69106638
-0.17150374	0.37909749	1.69089675
-0.17300816	0.37996164	1.69088364
-0.18647702	0.38631964	1.69076967
