//X	Y	Z
0.88929313	0.37226936	3.73220515
0.88434708	0.37998965	3.73220515
0.86042029	0.40893954	3.73220468
0.85788751	0.41186377	3.73220444
0.85266984	0.41715112	3.73220444
0.85093105	0.41859323	3.73220444
0.84907025	0.42008585	3.73220444
0.83998013	0.42683595	3.73220420
0.83128679	0.43308526	3.73220420
0.81295502	0.44554374	3.73220372
0.80362242	0.45143381	3.73220372
0.75055432	0.48325425	3.73220301
0.69013894	0.51653838	3.73220205
0.67836779	0.52228773	3.73220205
0.67611140	0.52332014	3.73220181
0.67263526	0.52476263	3.73220181
0.66781795	0.52618533	3.73220181
0.61620432	0.53718042	3.73220134
0.61138755	0.53812253	3.73220134
0.52662122	0.54087615	3.73220086
0.48520988	0.53178668	3.73220062
0.45565361	0.52349383	3.73220062
0.38371509	0.50161517	3.73220038
0.37756073	0.49917370	3.73220038
0.34346879	0.48560607	3.73220038
0.21153671	0.41647792	3.73220038
0.19493613	0.40621909	3.73220038
0.16536124	0.38674241	3.73220062
0.16338176	0.38540229	3.73220062
0.07951102	0.29143089	3.73220134
0.04621309	0.24789767	3.73220158
0.03203874	0.22082929	3.73220181
0.00208261	0.15895377	3.73220253
0.00074451	0.15605065	3.73220253
-0.00527477	0.14154501	3.73220277
-0.00661235	0.13816135	3.73220277
-0.00821885	0.12994203	3.73220277
-0.00876401	0.12651777	3.73220277
-0.00979216	0.11945128	3.73220301
-0.01077411	0.09656301	3.73220325
-0.01077360	0.09608246	3.73220325
-0.01064335	0.08834323	3.73220325
-0.00890041	0.08305682	3.73220348
0.00378738	0.04681081	3.73220396
0.00552937	0.04248547	3.73220396
0.00672045	0.04002185	3.73220396
0.04440524	-0.02854819	3.73220515
0.04507691	-0.02949935	3.73220515
0.05713305	-0.04482936	3.73220539
0.07208800	-0.06371579	3.73220587
0.08130456	-0.07484135	3.73220611
0.11550792	-0.10868012	3.73220682
0.12151745	-0.11352748	3.73220682
0.12459859	-0.11591080	3.73220682
0.12673353	-0.11737314	3.73220682
0.18607576	-0.14488043	3.73220754
0.26992470	-0.17314300	3.73220849
0.30294153	-0.18035962	3.73220873
0.32019618	-0.18319683	3.73220897
0.34208354	-0.18670771	3.73220921
0.34784538	-0.18760963	3.73220921
0.37686378	-0.18946853	3.73220944
0.44342706	-0.18606135	3.73220968
0.45424509	-0.18416214	3.73220992
0.56132621	-0.16231276	3.73221016
0.56376433	-0.16169141	3.73221016
0.56684166	-0.16071096	3.73221016
0.58567119	-0.15449902	3.73221016
0.59596944	-0.15108733	3.73221016
0.60961854	-0.14570390	3.73221040
0.63636833	-0.13499744	3.73221040
0.66939187	-0.11997785	3.73221040
0.68005168	-0.11287338	3.73221040
0.74787676	-0.06335026	3.73221016
0.75268835	-0.05948699	3.73221016
0.76700133	-0.04784650	3.73220992
0.78585100	-0.03189242	3.73220992
0.79157519	-0.02667862	3.73220992
0.79641688	-0.02220351	3.73220992
0.82649112	0.01450196	3.73220944
0.82983935	0.01887652	3.73220944
0.83854222	0.03246075	3.73220944
0.85056114	0.05124933	3.73220921
0.85965800	0.06673548	3.73220897
0.86461699	0.07548496	3.73220897
0.86528605	0.07693654	3.73220897
0.86929834	0.08708748	3.73220897
0.87197274	0.09433538	3.73220873
0.87598294	0.10640854	3.73220873
0.88321197	0.13011485	3.73220849
0.89338541	0.16494370	3.73220801
0.90221775	0.19975263	3.73220754
0.90449387	0.20894295	3.73220754
0.90730417	0.23164900	3.73220730
0.90796745	0.23838651	3.73220706
0.90998536	0.26113313	3.73220682
0.91079402	0.27467901	3.73220658
0.91079950	0.29787642	3.73220634
0.90932363	0.30992061	3.73220611
0.90772837	0.31961274	3.73220611
0.90558296	0.33068597	3.73220587
0.90411222	0.33792481	3.73220587
0.90291947	0.34183010	3.73220563
0.90145284	0.34522456	3.73220563
