//X	Y	Z
0.44618869	0.51230550	3.41487980
0.33397454	0.49383068	3.41193748
0.22615993	0.46155170	3.40906739
0.17720860	0.44666427	3.40776348
0.04566579	0.39927074	3.40423775
-0.07478885	0.35188374	3.40099716
-0.17241840	0.28298655	3.39827967
-0.17396951	0.28162986	3.39823580
-0.25149971	0.14715546	3.39583993
-0.27241388	0.10303496	3.39517021
-0.27455714	0.06050598	3.39498806
-0.27481318	0.05134640	3.39495420
-0.26892725	0.00063650	3.39495444
-0.26852950	-0.00226724	3.39495587
-0.26465032	-0.00853533	3.39503694
-0.20280370	-0.09641752	3.39636612
-0.18187386	-0.12111651	3.39683080
-0.11879364	-0.18188509	3.39827251
-0.10853431	-0.19062085	3.39851046
-0.10583529	-0.19250163	3.39857435
-0.10118902	-0.19544898	3.39868498
-0.09203148	-0.20062180	3.39890528
0.05606133	-0.25469732	3.40255404
0.07036024	-0.25757235	3.40291333
0.07639447	-0.25873253	3.40306520
0.09496236	-0.25895768	3.40354228
0.19377920	-0.24782515	3.40611792
0.28505814	-0.23316726	3.40850997
0.31394506	-0.22776771	3.40926933
0.41303438	-0.20234726	3.41189456
0.47200632	-0.18260495	3.41347075
0.49432570	-0.17241955	3.41407537
0.58801305	-0.12225224	3.41663551
0.59609663	-0.11777143	3.41685677
0.59772456	-0.11675872	3.41690183
0.64344549	-0.07848650	3.41819215
0.66227621	-0.06253462	3.41872430
0.67015302	-0.05528922	3.41894865
0.68272877	-0.04364827	3.41930676
0.69148040	-0.03409557	3.41956043
0.69395536	-0.03106698	3.41963315
0.71839488	0.00469585	3.42036867
0.72241211	0.01196375	3.42049384
0.72776222	0.02357599	3.42066598
0.74380779	0.05985400	3.42118716
0.76883471	0.14765002	3.42209291
0.77976787	0.20245934	3.42253780
0.78163981	0.21647505	3.42262769
0.78310788	0.23531625	3.42272186
0.78245151	0.25417927	3.42276120
0.78124154	0.26817518	3.42277169
0.77804810	0.29476807	3.42276883
0.77598810	0.30770898	3.42275453
0.76976389	0.31794745	3.42262506
0.75414431	0.34259188	3.42229652
0.74279606	0.35998625	3.42205644
0.72511995	0.38139191	3.42166567
0.71567982	0.39185214	3.42145395
0.65100175	0.44199938	3.41993952
0.64482301	0.44676408	3.41979480
0.64124024	0.44922009	3.41970992
0.63833219	0.45120597	3.41964102
0.63166165	0.45556390	3.41948247
0.62296975	0.46037155	3.41927314
0.57072318	0.48638758	3.41800642
0.56657326	0.48830038	3.41790533
0.54629052	0.49701896	3.41740966
0.54348987	0.49799144	3.41734052
0.53586781	0.50038600	3.41715145
0.50248569	0.50714600	3.41631269
