//X	Y	Z
1.29496360	0.48677585	4.37724304
1.29163587	0.49214339	4.37724304
1.27478790	0.51383287	4.37724209
1.27225518	0.51675719	4.37724209
1.25995910	0.52882439	4.37724161
1.25471175	0.53301930	4.37724113
1.25126529	0.53555423	4.37724113
1.23924708	0.54428792	4.37724066
1.20956838	0.56500942	4.37723970
1.20636606	0.56696272	4.37723970
1.20182204	0.56937671	4.37723923
1.19794917	0.57132006	4.37723923
1.17388797	0.58337009	4.37723827
1.17294252	0.58381057	4.37723827
1.16760623	0.58626509	4.37723827
1.16278839	0.58816838	4.37723827
1.13699210	0.59829676	4.37723732
1.12442958	0.60312557	4.37723684
1.03941834	0.63542467	4.37723446
1.03152108	0.63826966	4.37723446
1.02658176	0.63974273	4.37723446
1.02270985	0.64072508	4.37723398
1.00450945	0.64448321	4.37723398
0.98140275	0.64792365	4.37723351
0.96308196	0.65029067	4.37723303
0.88538843	0.65155035	4.37723160
0.87578797	0.65116322	4.37723160
0.83175886	0.63787663	4.37723112
0.82627457	0.63592565	4.37723112
0.79379612	0.62433022	4.37723064
0.74355626	0.60555136	4.37723017
0.70821977	0.58649617	4.37723017
0.66959500	0.56525111	4.37723017
0.62841141	0.54199362	4.37723017
0.62347710	0.53914189	4.37723017
0.62091821	0.53761005	4.37723017
0.54563779	0.47710705	4.37723064
0.54244113	0.47377431	4.37723064
0.53041685	0.45979112	4.37723064
0.47690064	0.36878613	4.37723255
0.45255360	0.30592784	4.37723398
0.42726657	0.23870453	4.37723541
0.42352390	0.20442533	4.37723589
0.42271852	0.18799615	4.37723637
0.42551529	0.16622961	4.37723732
0.43565035	0.09420182	4.37723923
0.43671963	0.09178871	4.37723970
0.43778846	0.08985615	4.37723970
0.43992570	0.08647159	4.37723970
0.48926216	0.03876388	4.37724209
0.54218447	0.00061566	4.37724400
0.58978707	-0.02197208	4.37724543
0.60488099	-0.02828360	4.37724590
0.75485545	-0.07164183	4.37724972
0.86341000	-0.05943400	4.37725115
0.88656974	-0.05492318	4.37725163
0.90820533	-0.05064426	4.37725163
0.93468535	-0.04429293	4.37725210
0.94419193	-0.04132122	4.37725210
1.08455241	0.01287758	4.37725306
1.09567142	0.01878262	4.37725306
1.12213969	0.03570598	4.37725306
1.13270879	0.04251161	4.37725306
1.16426015	0.06621179	4.37725306
1.18938327	0.08695957	4.37725258
1.20183778	0.09817043	4.37725258
1.20558202	0.10252461	4.37725258
1.21145666	0.10974142	4.37725258
1.21453106	0.11360514	4.37725258
1.23726749	0.14312452	4.37725210
1.25960648	0.17410582	4.37725163
1.27859461	0.20311531	4.37725115
1.27978051	0.20545721	4.37725115
1.29063487	0.23068500	4.37725019
1.32956707	0.36410287	4.37724733
1.31181109	0.43708363	4.37724495
1.30312455	0.46556917	4.37724400
1.29697895	0.48344177	4.37724352
