//X	Y	Z
0.02057216	0.43232521	2.33646560
0.00505087	0.43468300	2.33625555
-0.03714372	0.43956205	2.33569145
-0.08287943	0.44070548	2.33509731
-0.08528810	0.44069627	2.33506632
-0.09776364	0.44043440	2.33490658
-0.15406047	0.43812552	2.33419085
-0.15835871	0.43792942	2.33413625
-0.20879579	0.43506283	2.33349848
-0.21271978	0.43429279	2.33345127
-0.24825299	0.42515254	2.33303165
-0.25300732	0.42352027	2.33297729
-0.31999522	0.39247870	2.33224487
-0.32077745	0.39107487	2.33224058
-0.32122833	0.39030436	2.33223796
-0.32318133	0.38866225	2.33221984
-0.32396469	0.38773909	2.33221364
-0.32474884	0.38729668	2.33220530
-0.32586554	0.38670161	2.33219337
-0.32637048	0.38628778	2.33218861
-0.32759923	0.38525981	2.33217716
-0.33078837	0.38288540	2.33214617
-0.33145949	0.38239527	2.33213949
-0.33375201	0.38089624	2.33211637
-0.33828318	0.37754154	2.33207202
-0.34096837	0.37606171	2.33204365
-0.34365255	0.37410113	2.33201718
-0.34522104	0.37321624	2.33200073
-0.34745950	0.37136060	2.33197975
-0.35030988	0.36932370	2.33195162
-0.35137266	0.36837199	2.33194184
-0.35248935	0.36777699	2.33193016
-0.35461572	0.36635432	2.33190870
-0.35579062	0.36496964	2.33189940
-0.35729897	0.36391303	2.33188438
-0.35808313	0.36347061	2.33187604
-0.35847482	0.36300901	2.33187294
-0.35903269	0.36247125	2.33186817
-0.35897782	0.36163384	2.33187222
-0.36289275	0.35960662	2.33183026
-0.37346825	0.35424414	2.33171678
-0.37587306	0.35231212	2.33169389
-0.37704790	0.35092747	2.33168459
-0.37961891	0.34891921	2.33165979
-0.52420360	0.25462911	2.33019352
-0.52520728	0.25398639	2.33018327
-0.52694285	0.25350592	2.33016300
-0.52767503	0.25366822	2.33015275
-0.52879173	0.25307316	2.33014083
-0.53014088	0.25238866	2.33012652
-0.53193569	0.25159919	2.33010674
-0.53238153	0.25149432	2.33010125
-0.53315938	0.25123686	2.33009243
-0.53417003	0.25088984	2.33008075
-0.53491664	0.25050905	2.33007288
-0.53542858	0.25039098	2.33006668
-0.53603435	0.25039470	2.33005881
-0.53721738	0.24978651	2.33004618
-0.53776175	0.24970509	2.33003950
-0.53842664	0.24939990	2.33003235
-0.53933847	0.24902943	2.33002210
-0.53991151	0.24899647	2.33001471
-0.54071420	0.24856651	2.33000636
-0.54133928	0.24849615	2.32999849
-0.54198688	0.24865913	2.32998943
-0.54271805	0.24834073	2.32998133
-0.54339612	0.24814637	2.32997346
-0.54383570	0.24822637	2.32996750
-0.54496557	0.24774219	2.32995486
-0.54536450	0.24757639	2.32995057
-0.54563141	0.24791768	2.32994556
-0.54619026	0.24786051	2.32993865
-0.54797900	0.24725604	2.32991815
-0.54844391	0.24707700	2.32991290
-0.54894269	0.24684814	2.32990742
-0.54970866	0.24696049	2.32989717
-0.55077940	0.24678525	2.32988405
-0.55129826	0.24696290	2.32987666
-0.55241489	0.24636787	2.32986474
-0.55307382	0.24624759	2.32985687
-0.55403137	0.24602464	2.32984543
-0.55514896	0.24591026	2.32983136
-0.55699086	0.24518180	2.32981086
-0.55750376	0.24554437	2.32980275
-0.55834198	0.24545863	2.32979226
-0.55983794	0.24477191	2.32977581
-0.56028354	0.24466702	2.32977057
-0.56085575	0.24472070	2.32976294
-0.56180006	0.24438688	2.32975221
-0.56219965	0.24470176	2.32974577
-0.56348264	0.24403042	2.32973194
-0.56449318	0.24368343	2.32972050
-0.56515211	0.24356318	2.32971239
-0.56559777	0.24345829	2.32970715
-0.56643593	0.24337253	2.32969666
-0.56744653	0.24302551	2.32968521
-0.56784523	0.24285977	2.32968068
-0.56896287	0.24274543	2.32966685
-0.56962776	0.24244019	2.32965946
-0.57074451	0.24184516	2.32964754
-0.57164907	0.24174622	2.32963634
-0.57249349	0.24147552	2.32962656
-0.57321846	0.24134205	2.32961774
-0.57481450	0.24059224	2.32960033
-0.57554579	0.24027383	2.32959223
-0.57627696	0.23995543	2.32958436
-0.57680821	0.23976323	2.32957816
-0.57761395	0.23964077	2.32956839
-0.57814515	0.23944855	2.32956243
-0.57946879	0.23902306	2.32954717
-0.58069873	0.23847577	2.32953358
-0.58108521	0.23867983	2.32952762
-0.58256698	0.23796889	2.32951164
-0.58310640	0.23798588	2.32950449
-0.58399785	0.23777610	2.32949400
-0.58462894	0.23752075	2.32948685
-0.58541423	0.23755902	2.32947659
-0.58637178	0.23733607	2.32946515
-0.58731604	0.23700228	2.32945442
-0.58861226	0.23644176	2.32944012
-0.58899868	0.23664583	2.32943416
-0.58972996	0.23632742	2.32942629
-0.59062302	0.23707902	2.32941151
-0.59776390	0.23350233	2.32933450
-0.59915996	0.23287870	2.32931924
-0.59972501	0.23263657	2.32931280
-0.60169107	0.23167253	2.32929158
-0.60320044	0.23109666	2.32927465
