//X	Y	Z
0.31905875	-0.10126688	3.94721675
0.37251168	-0.12253568	3.94721460
0.42022884	-0.13844629	3.94721293
0.42547247	-0.13927738	3.94721270
0.48268840	-0.14500813	3.94721079
0.52222049	-0.14561000	3.94720936
0.52770668	-0.14558108	3.94720936
0.66663069	-0.14434271	3.94720459
0.67077452	-0.14289200	3.94720459
0.76968962	-0.09503062	3.94720197
0.77438092	-0.09255841	3.94720173
0.82680440	-0.06296580	3.94720054
0.83256149	-0.05954289	3.94720030
0.89514446	-0.01063024	3.94719887
0.89995605	-0.00676693	3.94719887
0.93899131	0.02996650	3.94719815
0.94072652	0.03188823	3.94719815
0.95491254	0.04838467	3.94719768
0.96185279	0.05655211	3.94719768
0.96894526	0.06528085	3.94719768
0.98513263	0.09141794	3.94719744
0.99635983	0.10976659	3.94719720
1.00439036	0.12478253	3.94719720
1.00639689	0.12961777	3.94719720
1.01375008	0.15087087	3.94719720
1.02526307	0.18716119	3.94719744
1.03691149	0.23939015	3.94719768
1.04130709	0.26153439	3.94719791
1.04400504	0.27564117	3.94719791
1.04601741	0.30319324	3.94719815
1.04655910	0.33846462	3.94719863
1.04536152	0.34669480	3.94719887
1.04389286	0.35201144	3.94719887
1.04321969	0.35440424	3.94719911
1.03520560	0.38097757	3.94719958
1.03373766	0.38581371	3.94719982
1.03239226	0.38963819	3.94719982
1.03052843	0.39401403	3.94720006
1.02664876	0.40220448	3.94720030
1.02264726	0.41044545	3.94720054
1.02157891	0.41189748	3.94720054
1.01809955	0.41622323	3.94720078
1.01529193	0.41959786	3.94720078
0.99203819	0.44615495	3.94720197
0.98108470	0.45680043	3.94720244
0.97479987	0.46257862	3.94720268
0.97052860	0.46646455	3.94720292
0.96610594	0.46930853	3.94720316
0.93081802	0.49101281	3.94720459
0.90129507	0.50893170	3.94720578
0.89126110	0.51468062	3.94720626
0.77306885	0.56516808	3.94721079
0.74770141	0.57348531	3.94721174
0.69514036	0.58684289	3.94721365
0.69303805	0.58651441	3.94721365
0.66320485	0.58059394	3.94721460
0.57258201	0.55931187	3.94721723
0.54875463	0.55190772	3.94721794
0.50116295	0.53592068	3.94721937
0.47627315	0.52468270	3.94721985
0.47334871	0.52330250	3.94722009
0.43724927	0.50586069	3.94722104
0.36143106	0.46368915	3.94722295
0.35808045	0.46171731	3.94722295
0.35235441	0.45794517	3.94722319
0.32348183	0.43764859	3.94722390
0.31623322	0.43220285	3.94722390
0.23305699	0.34461975	3.94722557
0.22785127	0.33885458	3.94722557
0.22532481	0.33601236	3.94722557
0.22410703	0.33450031	3.94722581
0.22249407	0.33204749	3.94722581
0.17889297	0.26094419	3.94722629
0.17515248	0.25322613	3.94722629
0.16444999	0.22855958	3.94722629
0.14973775	0.19133936	3.94722629
0.14840087	0.18747514	3.94722629
0.14278021	0.17054644	3.94722629
0.14184093	0.16522032	3.94722605
0.13621402	0.12557483	3.94722581
0.13582367	0.12030917	3.94722581
0.14078569	0.06920871	3.94722486
0.14555475	0.05550985	3.94722462
0.14809164	0.04874121	3.94722438
0.16119111	0.02654191	3.94722366
0.16586274	0.01879145	3.94722342
0.19018829	-0.01258145	3.94722223
0.19500819	-0.01640681	3.94722199
0.29804593	-0.08980925	3.94721746
0.30152255	-0.09173232	3.94721746
0.30847597	-0.09557846	3.94721723
