//X	Y	Z
-0.15169400	0.43562108	2.12091875
-0.30702370	0.43146294	2.11858988
-0.31127959	0.43102363	2.11852598
-0.32017949	0.42951566	2.11839318
-0.37561461	0.41828364	2.11756563
-0.39380929	0.41339210	2.11729455
-0.39929473	0.41144106	2.11721301
-0.43416265	0.39791363	2.11669517
-0.43572852	0.39703327	2.11667204
-0.43796563	0.39566249	2.11663890
-0.43997908	0.39419118	2.11660933
-0.44031504	0.39354989	2.11660457
-0.44115078	0.39232951	2.11659241
-0.44215778	0.39119777	2.11657786
-0.44355416	0.38991725	2.11655736
-0.44685611	0.38776469	2.11650872
-0.44774970	0.38689429	2.11649561
-0.45289651	0.38335073	2.11641979
-0.45524329	0.38106918	2.11638546
-0.45608294	0.38049832	2.11637306
-0.45837662	0.37899691	2.11633921
-0.46357864	0.37563428	2.11626244
-0.46430254	0.37436363	2.11625218
-0.46917039	0.37133080	2.11618018
-0.47079289	0.37031975	2.11615634
-0.47414881	0.36786759	2.11610699
-0.47425950	0.36743730	2.11610532
-0.47761524	0.36498511	2.11605597
-0.47766727	0.36372432	2.11605573
-0.47839510	0.36310327	2.11604500
-0.47917688	0.36218250	2.11603379
-0.48068771	0.36112124	2.11601138
-0.48146862	0.35971996	2.11600018
-0.48303342	0.35835910	2.11597729
-0.48588657	0.35631698	2.11593533
-0.48924220	0.35386476	2.11588597
-0.49433246	0.35045189	2.11581087
-0.49511337	0.34905061	2.11579967
-0.49578354	0.34807959	2.11578989
-0.61956131	0.22708170	2.11397982
-0.62035125	0.22666803	2.11396813
-0.62068224	0.22696137	2.11396313
-0.62118775	0.22672032	2.11395574
-0.62174273	0.22632210	2.11394739
-0.62230861	0.22659999	2.11393881
-0.62286365	0.22620179	2.11393070
-0.62337458	0.22629875	2.11392307
-0.62393504	0.22623861	2.11391449
-0.62521362	0.22536185	2.11389565
-0.62586737	0.22544147	2.11388588
-0.62639666	0.22544892	2.11387801
-0.62712550	0.22530842	2.11386704
-0.62796354	0.22504915	2.11385465
-0.62880588	0.22464737	2.11384225
-0.62950647	0.22440085	2.11383176
-0.63008994	0.22410867	2.11382318
-0.63065040	0.22404850	2.11381459
-0.63149273	0.22364672	2.11380219
-0.63233340	0.22355646	2.11378956
-0.63285005	0.22319940	2.11378193
-0.63335228	0.22358140	2.11377430
-0.63475078	0.22326198	2.11375356
-0.63547957	0.22312143	2.11374259
-0.63632035	0.22303121	2.11372995
-0.63682580	0.22279014	2.11372256
-0.63760883	0.22235000	2.11371088
-0.63816750	0.22260135	2.11370254
-0.63872528	0.22237217	2.11369419
-0.63929021	0.22216950	2.11368585
-0.63968378	0.22187819	2.11367989
-0.64013517	0.22193673	2.11367321
-0.64057696	0.22179982	2.11366653
-0.64108062	0.22187029	2.11365914
-0.64180422	0.22139172	2.11364841
-0.64242935	0.22170798	2.11363888
-0.64355034	0.22158767	2.11362219
-0.64399636	0.22130820	2.11361551
-0.64472252	0.22099867	2.11360478
-0.64511621	0.22070733	2.11359906
-0.64556324	0.22090843	2.11359215
-0.64628953	0.22059889	2.11358142
-0.64741051	0.22047856	2.11356473
-0.64785647	0.22019911	2.11355805
-0.64897895	0.21976724	2.11354136
-0.64970362	0.21976927	2.11353040
-0.65054327	0.21919848	2.11351800
-0.65127659	0.21891545	2.11350727
-0.65194607	0.21873654	2.11349726
-0.65283656	0.21848916	2.11348391
-0.65351033	0.21816774	2.11347389
-0.65395898	0.21805729	2.11346722
-0.65451682	0.21782814	2.11345911
-0.65491045	0.21753679	2.11345315
-0.65586716	0.21735428	2.11343884
-0.65664583	0.21705665	2.11342740
-0.65743589	0.21664299	2.11341572
-0.65827662	0.21655275	2.11340308
-0.65943474	0.21591075	2.11338592
-0.65984225	0.21567242	2.11337996
-0.66031492	0.21581048	2.11337280
-0.66074216	0.21596316	2.11336637
-0.66208118	0.21560536	2.11334634
-0.66280746	0.21529582	2.11333561
-0.66320217	0.21548505	2.11332965
-0.66364813	0.21520558	2.11332297
-0.66437441	0.21489605	2.11331224
-0.66476917	0.21508527	2.11330628
-0.66549635	0.21525627	2.11329532
-0.66633606	0.21468550	2.11328292
-0.66706336	0.21485651	2.11327195
-0.66778958	0.21454698	2.11326122
-0.66818422	0.21473619	2.11325526
-0.66863030	0.21445672	2.11324859
-0.66924310	0.21440847	2.11323929
-0.66975129	0.21433643	2.11323190
-0.67047304	0.21416940	2.11322093
-0.67131108	0.21391013	2.11320853
-0.67204285	0.21393865	2.11319757
