//X	Y	Z
-0.13956805	0.42909813	2.55019355
-0.16988890	0.41652745	2.54944205
-0.17010151	0.41615665	2.54943490
-0.17289603	0.41472816	2.54936385
-0.17473598	0.41382325	2.54931736
-0.17586653	0.41321221	2.54928851
-0.17629272	0.41295093	2.54927754
-0.17742330	0.41233996	2.54924846
-0.17810012	0.41190472	2.54923081
-0.18149702	0.41012749	2.54914427
-0.18170944	0.40975672	2.54913735
-0.18354937	0.40885177	2.54909086
-0.24924938	0.37250006	2.54740524
-0.32086375	0.33164573	2.54556012
-0.41088915	0.28114152	2.54324603
-0.41141737	0.28087926	2.54323268
-0.41188160	0.28081492	2.54322195
-0.41312432	0.28031439	2.54319119
-0.41407490	0.28021541	2.54316950
-0.41520685	0.28008470	2.54314375
-0.41574025	0.27987817	2.54313040
-0.41691387	0.27951980	2.54310226
-0.41828573	0.27910379	2.54306912
-0.41903299	0.27900678	2.54305196
-0.41973329	0.27908164	2.54303694
-0.42026141	0.27881935	2.54302359
-0.42083263	0.27880976	2.54301095
-0.42217332	0.27873284	2.54298067
-0.42291534	0.27858007	2.54296327
-0.42344874	0.27837348	2.54295015
-0.42446843	0.27813232	2.54292607
-0.42510861	0.27798054	2.54291081
-0.42546222	0.27828598	2.54290485
-0.42610240	0.27813420	2.54288983
-0.42751735	0.27797082	2.54285741
-0.42854249	0.27778542	2.54283333
-0.42928445	0.27763265	2.54281592
-0.42985567	0.27762300	2.54280329
-0.43060285	0.27752596	2.54278612
-0.43228897	0.27673817	2.54274368
-0.43293965	0.27669784	2.54272914
-0.43375075	0.27640289	2.54270911
-0.43456715	0.27616367	2.54268956
-0.43520212	0.27595615	2.54267430
-0.43630812	0.27554685	2.54264712
-0.43744004	0.27541614	2.54262114
-0.43931779	0.27470809	2.54257512
-0.44058788	0.27429307	2.54254436
-0.44168869	0.27450144	2.54252124
-0.44239807	0.27420750	2.54250360
-0.44377500	0.27384722	2.54247093
-0.44501257	0.27329096	2.54243994
-0.44575977	0.27319393	2.54242277
-0.44649670	0.27298549	2.54240513
-0.44696093	0.27292109	2.54239440
-0.44762868	0.27285478	2.54237914
-0.44825840	0.27259147	2.54236341
-0.44876057	0.27272406	2.54235315
-0.44958204	0.27254057	2.54233384
-0.45108688	0.27178448	2.54229569
-0.45149255	0.27197373	2.54228783
-0.45197383	0.27188340	2.54227662
-0.45262453	0.27184302	2.54226184
-0.45395336	0.27117437	2.54222822
-0.45513219	0.27087173	2.54220033
-0.45584661	0.27063352	2.54218292
-0.45648178	0.27042598	2.54216743
-0.45777923	0.27009642	2.54213667
-0.45876643	0.26971406	2.54211235
-0.45965725	0.26938838	2.54209042
-0.46036139	0.26903868	2.54207277
-0.46114114	0.26908284	2.54205561
-0.46273068	0.26835173	2.54201579
-0.46383005	0.26807988	2.54198980
-0.46507287	0.26757938	2.54195905
-0.46668446	0.26687801	2.54191899
-0.46765479	0.26652163	2.54189515
-0.46821028	0.26634485	2.54188180
-0.46867454	0.26628047	2.54187107
-0.46934223	0.26621413	2.54185581
-0.47015333	0.26591921	2.54183602
-0.47086799	0.26568094	2.54181862
-0.47147566	0.26538798	2.54180336
-0.47264016	0.26539844	2.54177761
-0.47372907	0.26501516	2.54175091
-0.47419327	0.26495075	2.54174018
-0.47532523	0.26482007	2.54171443
-0.47652638	0.26454720	2.54168606
-0.47738051	0.26450488	2.54166675
-0.47812253	0.26435214	2.54164934
-0.47925451	0.26422143	2.54162335
-0.47988945	0.26401389	2.54160810
-0.48060024	0.26420024	2.54159331
-0.48222780	0.26366609	2.54155397
-0.48315096	0.26348156	2.54153228
-0.48463508	0.26317605	2.54149747
-0.48817301	0.26207507	2.54141212
-0.48916537	0.26174846	2.54138803
-0.49026459	0.26147655	2.54136205
-0.49072373	0.26135641	2.54135108
-0.49270326	0.26064745	2.54130268
-0.49341264	0.26035345	2.54128504
-0.49426156	0.26025543	2.54126573
-0.49673650	0.25914294	2.54120374
-0.49779946	0.25915444	2.54118013
-0.50770462	0.25476024	2.54093289
-0.51318800	0.25232875	2.54079604
-0.51676232	0.25094438	2.54070807
-0.51973426	0.24990875	2.54063559
-0.52061963	0.24952734	2.54061365
-0.52398151	0.24851374	2.54053259
-0.52957177	0.24613699	2.54039383
-0.53102326	0.24569024	2.54035878
-0.53342903	0.24471995	2.54029918
-0.53494954	0.24413106	2.54026198
-0.53675836	0.24356516	2.54021811
-0.53785753	0.24329329	2.54019213
-0.53831667	0.24317318	2.54018116
-0.53966105	0.24267170	2.54014826
-0.54284036	0.24120954	2.54006839
-0.54804051	0.23881070	2.53993797
-0.55844522	0.23358846	2.53967452
-0.56017303	0.23257302	2.53962970
-0.57314861	0.22431618	2.53929019
-0.63851440	0.17974657	2.53756022
-0.64275610	0.17643042	2.53744531
-0.67674220	0.14586100	2.53649950
-0.67924935	0.14302419	2.53642607
-0.69277024	0.12749758	2.53602862
-0.72775632	0.07532628	2.53492498
-0.75131243	-0.00836535	2.53387690
-0.75141650	-0.00927120	2.53386879
-0.75168967	-0.01266596	2.53384137
-0.75168133	-0.01554771	2.53382349
-0.75076944	-0.02429195	2.53378868
-0.74622458	-0.05182421	2.53371668
-0.74554187	-0.05517567	2.53371072
-0.74464542	-0.05863667	2.53370881
-0.73489183	-0.08665188	2.53374910
-0.71738732	-0.12432070	2.53390074
