//X	Y	Z
0.07973209	-0.66238761	6.94527912
0.11145213	-0.60583872	6.94527483
0.13450652	-0.55954444	6.94527149
0.14351706	-0.53885067	6.94527006
0.14468122	-0.53552800	6.94526958
0.14605311	-0.52686059	6.94526911
0.15074995	-0.48425737	6.94526625
0.15012990	-0.43620801	6.94526386
0.13598494	-0.39297962	6.94526148
0.11819031	-0.36263144	6.94526052
0.05506301	-0.27257609	6.94525766
0.05322917	-0.27029735	6.94525766
0.05034056	-0.26706344	6.94525719
0.04752634	-0.26458746	6.94525719
0.03100152	-0.25060236	6.94525719
0.02555283	-0.24613807	6.94525719
0.01486807	-0.23778290	6.94525671
-0.01387956	-0.22009650	6.94525671
-0.02738966	-0.21258044	6.94525671
-0.05126558	-0.20192207	6.94525719
-0.06395046	-0.19730507	6.94525719
-0.13258566	-0.17842908	6.94525862
-0.16372025	-0.17424834	6.94525957
-0.19885096	-0.17353630	6.94526052
-0.20716423	-0.17404354	6.94526100
-0.26661998	-0.17829263	6.94526339
-0.31093463	-0.18353876	6.94526482
-0.42120177	-0.19833766	6.94526958
-0.48446718	-0.20723608	6.94527245
-0.49356526	-0.21063678	6.94527292
-0.49687493	-0.21217504	6.94527292
-0.52333212	-0.22687146	6.94527483
-0.52691907	-0.22888398	6.94527531
-0.54901785	-0.24219979	6.94527674
-0.55992579	-0.25152695	6.94527769
-0.57320887	-0.26602885	6.94527912
-0.62098491	-0.33527634	6.94528437
-0.62477839	-0.34252822	6.94528532
-0.62632382	-0.34649003	6.94528532
-0.63370585	-0.40959805	6.94528913
-0.62304115	-0.48946470	6.94529343
-0.59981823	-0.57081741	6.94529724
-0.57346553	-0.63008440	6.94530010
-0.50944877	-0.74706692	6.94530439
-0.48113191	-0.77775002	6.94530535
-0.42552572	-0.82240367	6.94530582
-0.31965476	-0.85804367	6.94530439
-0.18436314	-0.77417934	6.94529486
-0.17003003	-0.76975965	6.94529390
-0.13191336	-0.75278747	6.94529200
-0.00379261	-0.69770849	6.94528437
0.05874094	-0.67401534	6.94528055
