//X	Y	Z
0.02199509	-0.31839406	5.22547245
0.01224471	-0.30866107	5.22546816
-0.00366350	-0.29299450	5.22546148
-0.00675974	-0.28998500	5.22546005
-0.03311012	-0.26561406	5.22544861
-0.04260661	-0.25712627	5.22544479
-0.07003507	-0.23341505	5.22543335
-0.10826313	-0.20482901	5.22541857
-0.11496861	-0.20053683	5.22541618
-0.12507625	-0.19463310	5.22541285
-0.16476834	-0.17145848	5.22539902
-0.16813543	-0.16972098	5.22539806
-0.17571178	-0.16597031	5.22539568
-0.18573835	-0.16151601	5.22539282
-0.19274953	-0.15851602	5.22539043
-0.19716626	-0.15672705	5.22538900
-0.21787097	-0.14973028	5.22538328
-0.22901064	-0.14616704	5.22537994
-0.23605049	-0.14398415	5.22537804
-0.26416415	-0.13714463	5.22537088
-0.28001410	-0.13457327	5.22536707
-0.29913312	-0.13442296	5.22536278
-0.30859441	-0.13584037	5.22536135
-0.31487900	-0.13680732	5.22536039
-0.34907466	-0.14464253	5.22535515
-0.36812380	-0.14925648	5.22535229
-0.40359944	-0.15898423	5.22534752
-0.40795824	-0.16036491	5.22534657
-0.42037147	-0.16450636	5.22534513
-0.42703074	-0.16680489	5.22534418
-0.47206533	-0.18392743	5.22533941
-0.48280060	-0.18803449	5.22533798
-0.49308044	-0.19225988	5.22533703
-0.50830722	-0.19883531	5.22533560
-0.51551986	-0.20197761	5.22533464
-0.55756199	-0.22216918	5.22533083
-0.56403661	-0.22585803	5.22533035
-0.58849931	-0.24092846	5.22532892
-0.63104260	-0.26935169	5.22532701
-0.64727747	-0.28647193	5.22532797
-0.65601772	-0.29596868	5.22532845
-0.67762029	-0.32021075	5.22532988
-0.69144523	-0.33715156	5.22533083
-0.69909012	-0.34838098	5.22533226
-0.71123129	-0.37120563	5.22533512
-0.72008598	-0.39410675	5.22533846
-0.72148693	-0.39868164	5.22533941
-0.72913015	-0.43477589	5.22534657
-0.73073208	-0.45040271	5.22534990
-0.73237991	-0.46946964	5.22535419
-0.73343408	-0.48847038	5.22535849
-0.73082101	-0.51202905	5.22536469
-0.72361672	-0.56705272	5.22537947
-0.71189302	-0.60385060	5.22539043
-0.70197463	-0.62741637	5.22539806
-0.69766748	-0.63358849	5.22540045
-0.69498634	-0.63715208	5.22540188
-0.66930419	-0.67086184	5.22541523
-0.64769304	-0.69725293	5.22542572
-0.61413497	-0.73272967	5.22544146
-0.60452324	-0.74275303	5.22544575
-0.59534377	-0.75083238	5.22544956
-0.54125375	-0.79351002	5.22547054
-0.50942045	-0.81741583	5.22548294
-0.45149717	-0.84369397	5.22550106
-0.44133788	-0.84706050	5.22550392
-0.41110843	-0.85169721	5.22551107
-0.39897728	-0.85214257	5.22551394
-0.37997395	-0.85086340	5.22551727
-0.36128756	-0.84917539	5.22552109
-0.26140004	-0.80477387	5.22553062
-0.24694587	-0.79767168	5.22553205
-0.21856233	-0.78338897	5.22553444
-0.06857859	-0.71614099	5.22554922
-0.06735621	-0.71598852	5.22554922
-0.06626645	-0.71692348	5.22554970
-0.01109654	-0.68994766	5.22555447
-0.00911319	-0.68872690	5.22555447
-0.00121450	-0.68375838	5.22555494
0.02158771	-0.66609901	5.22555542
0.02679959	-0.66178513	5.22555542
0.05183856	-0.63913524	5.22555542
0.07269038	-0.59279615	5.22554874
0.09197301	-0.53207850	5.22553778
0.09361020	-0.52635682	5.22553682
0.09609421	-0.50697929	5.22553301
0.09562682	-0.50014555	5.22553110
0.09106934	-0.45372027	5.22551918
0.09077516	-0.45169726	5.22551870
0.08956382	-0.44351977	5.22551632
0.07435149	-0.39774176	5.22550249
0.06360900	-0.37608063	5.22549486
0.05624536	-0.36287290	5.22549009
0.04346777	-0.34507540	5.22548342
0.03073642	-0.32885289	5.22547674
