//X	Y	Z
-0.31235421	-0.86566061	7.37548923
-0.18052810	-0.76608092	7.37544584
-0.11396482	-0.73398912	7.37542486
-0.11026908	-0.73271441	7.37542343
-0.00914836	-0.68484563	7.37539148
0.02340920	-0.67280692	7.37538099
0.03462407	-0.66709810	7.37537766
0.04386468	-0.66441524	7.37537479
0.04571590	-0.66417634	7.37537384
0.05083607	-0.66162229	7.37537241
0.07393278	-0.64598596	7.37536478
0.12027997	-0.60208607	7.37534904
0.13095059	-0.58398068	7.37534523
0.13343018	-0.57864094	7.37534428
0.14250444	-0.55700499	7.37534046
0.14391023	-0.55333269	7.37533998
0.14821187	-0.53864676	7.37533808
0.15023994	-0.52907586	7.37533712
0.15128279	-0.52342039	7.37533665
0.15388224	-0.50547343	7.37533474
0.15715544	-0.45411938	7.37533140
0.15651494	-0.44759542	7.37533140
0.15181960	-0.42130995	7.37533188
0.14688332	-0.40529919	7.37533236
0.14143327	-0.39091015	7.37533331
0.13709107	-0.37984821	7.37533426
0.09676883	-0.31193885	7.37534332
0.06172775	-0.26955673	7.37535191
0.05045064	-0.25614747	7.37535429
0.02831444	-0.23469254	7.37536001
-0.00327650	-0.21043780	7.37536860
-0.03682745	-0.19571404	7.37537766
-0.04628378	-0.19301870	7.37538052
-0.04968022	-0.19220410	7.37538147
-0.05216381	-0.19162621	7.37538195
-0.12587884	-0.17608202	7.37540340
-0.18999985	-0.16806351	7.37542200
-0.23830344	-0.17245638	7.37543678
-0.36155587	-0.19475794	7.37547445
-0.43443128	-0.21358877	7.37549686
-0.51004106	-0.24152866	7.37552071
-0.52864563	-0.24968195	7.37552643
-0.54232109	-0.25810811	7.37553072
-0.56879097	-0.27622479	7.37553978
-0.58238620	-0.29122135	7.37554407
-0.59935921	-0.31281060	7.37555027
-0.61935818	-0.34629124	7.37555790
-0.62072802	-0.37982386	7.37555981
-0.61695874	-0.46815079	7.37556219
-0.60406917	-0.51646137	7.37556076
-0.58282661	-0.56504232	7.37555647
-0.52864611	-0.67484891	7.37554550
-0.48165202	-0.74205464	7.37553453
-0.46686208	-0.75770885	7.37553072
-0.45798770	-0.76708031	7.37552834
-0.43866113	-0.78194642	7.37552309
-0.32697561	-0.86383975	7.37549353
