//X	Y	Z
-0.50897014	-0.80017281	5.65544415
-0.49886853	-0.80527937	5.65543985
-0.47870532	-0.81471479	5.65543175
-0.47372973	-0.81656283	5.65542984
-0.45067319	-0.82511902	5.65542078
-0.43169838	-0.82967174	5.65541363
-0.41347271	-0.83197808	5.65540695
-0.39241529	-0.83424312	5.65539980
-0.34429017	-0.82925749	5.65538502
-0.29148397	-0.81908143	5.65536976
-0.24923418	-0.80859065	5.65535831
-0.15674861	-0.76002383	5.65533733
-0.02066660	-0.68910849	5.65530682
-0.00952160	-0.68354452	5.65530396
-0.00583234	-0.68147242	5.65530348
0.02074167	-0.66319132	5.65529823
0.03928319	-0.64595020	5.65529537
0.06538856	-0.62094021	5.65529156
0.07631180	-0.59917009	5.65529251
0.10095292	-0.54467684	5.65529490
0.10193807	-0.54076135	5.65529537
0.10702682	-0.50924885	5.65529966
0.10788490	-0.50220287	5.65530062
0.10850225	-0.48046201	5.65530443
0.10861617	-0.46204180	5.65530825
0.10829842	-0.45672306	5.65530920
0.10775554	-0.44923669	5.65531111
0.10111788	-0.41993493	5.65531874
0.09996979	-0.41582984	5.65531969
0.09687349	-0.40791047	5.65532255
0.09047884	-0.39319929	5.65532732
0.06982531	-0.35869527	5.65534067
0.06329215	-0.34918392	5.65534449
0.05926590	-0.34354457	5.65534687
0.04302408	-0.32497275	5.65535593
0.03270832	-0.31438324	5.65536118
0.02883905	-0.31095201	5.65536308
0.01034252	-0.29487318	5.65537214
-0.00867999	-0.27881944	5.65538168
-0.07569545	-0.23176968	5.65541220
-0.10761560	-0.21052666	5.65542698
-0.13551766	-0.19422919	5.65543890
-0.13804153	-0.19287443	5.65544033
-0.13888416	-0.19249223	5.65544033
-0.14715824	-0.18886691	5.65544367
-0.16968426	-0.18118702	5.65545273
-0.21017249	-0.16923560	5.65546799
-0.32139772	-0.14220724	5.65550947
-0.34670302	-0.14195634	5.65551758
-0.34848613	-0.14215448	5.65551853
-0.36829591	-0.14794260	5.65552378
-0.37541151	-0.15012223	5.65552568
-0.38381162	-0.15329233	5.65552759
-0.53097111	-0.20977618	5.65556479
-0.54389668	-0.21543373	5.65556765
-0.55632621	-0.22198828	5.65557051
-0.56300890	-0.22600640	5.65557194
-0.56780654	-0.22976598	5.65557289
-0.57451051	-0.23539954	5.65557384
-0.57996428	-0.24006329	5.65557480
-0.58833688	-0.24743001	5.65557623
-0.63258016	-0.28742683	5.65558290
-0.64016789	-0.29691610	5.65558338
-0.66220689	-0.33335751	5.65558386
-0.66344690	-0.33602741	5.65558386
-0.68010718	-0.37707755	5.65558100
-0.69039053	-0.41038692	5.65557814
-0.69489914	-0.43532726	5.65557480
-0.69603318	-0.44274279	5.65557384
-0.69738209	-0.45470500	5.65557194
-0.69094396	-0.53496963	5.65555429
-0.67702293	-0.58595502	5.65553999
-0.66216707	-0.62553287	5.65552759
-0.63074213	-0.68077481	5.65550709
-0.61079699	-0.70879519	5.65549517
-0.60181856	-0.71800214	5.65549040
-0.57377923	-0.74414438	5.65547609
-0.55032468	-0.76458895	5.65546465
