//X	Y	Z
-0.16032094	-0.17470221	7.16048288
-0.23913723	-0.17904538	7.16046429
-0.24682270	-0.17957133	7.16046238
-0.32619792	-0.18887080	7.16044331
-0.36638990	-0.19388305	7.16043329
-0.39487791	-0.19830047	7.16042662
-0.40500224	-0.19992875	7.16042423
-0.48085451	-0.21317345	7.16040564
-0.48350656	-0.21380752	7.16040516
-0.52803946	-0.23262350	7.16039419
-0.54549134	-0.24578415	7.16038990
-0.56601596	-0.26424596	7.16038513
-0.59246069	-0.30550811	7.16037798
-0.60950267	-0.33215272	7.16037369
-0.61907834	-0.35209498	7.16037130
-0.62620378	-0.36751518	7.16036940
-0.62651575	-0.45674846	7.16036844
-0.62501067	-0.46203920	7.16036892
-0.60926193	-0.51450616	7.16037226
-0.59333479	-0.55753559	7.16037560
-0.57291055	-0.59899944	7.16037989
-0.52748990	-0.68101454	7.16038990
-0.48983085	-0.74775320	7.16039848
-0.45608264	-0.78050768	7.16040611
-0.41354167	-0.81606328	7.16041613
-0.36003393	-0.86040264	7.16042852
-0.34911370	-0.86270076	7.16043091
-0.30885804	-0.86176115	7.16044044
-0.17975855	-0.77198339	7.16047239
-0.12824383	-0.74705970	7.16048527
-0.02145590	-0.68507004	7.16051149
0.00179067	-0.67585927	7.16051722
0.06793858	-0.64933676	7.16053295
0.08848071	-0.63337225	7.16053820
0.10320555	-0.62008816	7.16054201
0.12028246	-0.60334915	7.16054630
0.12377630	-0.59818631	7.16054726
0.12671050	-0.59307021	7.16054773
0.13389951	-0.57670754	7.16054964
0.14763056	-0.52663070	7.16055346
0.15384957	-0.49181607	7.16055536
0.15439127	-0.48436186	7.16055536
0.15452869	-0.46923703	7.16055584
0.14873193	-0.42537656	7.16055489
0.12477769	-0.35921469	7.16054964
0.06842530	-0.27341110	7.16053677
0.04573631	-0.25269517	7.16053152
0.02196909	-0.23274477	7.16052628
0.01691239	-0.22934154	7.16052485
0.01087573	-0.22574094	7.16052389
-0.02287774	-0.20723435	7.16051579
-0.03756884	-0.20054296	7.16051245
-0.06537138	-0.18819359	7.16050577
-0.07259035	-0.18552350	7.16050386
-0.10629670	-0.17851689	7.16049623
-0.13882664	-0.17469293	7.16048813
-0.14312792	-0.17443870	7.16048717
