//X	Y	Z
0.11442813	-0.55069381	6.08536196
0.12235443	-0.52495271	6.08535719
0.12623297	-0.50521833	6.08535385
0.12660709	-0.49887180	6.08535242
0.12716594	-0.48890030	6.08535099
0.12796614	-0.46363899	6.08534670
0.12790781	-0.45043847	6.08534431
0.12730777	-0.44469216	6.08534384
0.12644325	-0.44091016	6.08534288
0.12200838	-0.42168298	6.08534002
0.11753914	-0.40749076	6.08533812
0.10507150	-0.37436384	6.08533335
0.10375711	-0.37126097	6.08533287
0.09893090	-0.36089784	6.08533144
0.07179508	-0.32437503	6.08532667
0.06805903	-0.31985700	6.08532619
0.05495256	-0.30507156	6.08532429
0.05002336	-0.29978323	6.08532381
0.04396828	-0.29379073	6.08532286
0.03806490	-0.28910255	6.08532238
-0.00666710	-0.25509727	6.08531952
-0.01961717	-0.24753468	6.08531857
-0.02252916	-0.24602100	6.08531857
-0.11461474	-0.20760289	6.08531713
-0.13139902	-0.20149988	6.08531713
-0.15209153	-0.19609810	6.08531713
-0.26354843	-0.17613374	6.08531952
-0.29154092	-0.17152196	6.08532047
-0.30994490	-0.16862275	6.08532095
-0.34073436	-0.16403273	6.08532190
-0.35797954	-0.16192368	6.08532238
-0.37668920	-0.16031650	6.08532286
-0.37962332	-0.16041748	6.08532333
-0.40508500	-0.16297381	6.08532476
-0.41244128	-0.16539809	6.08532572
-0.44346574	-0.17689490	6.08532953
-0.53531623	-0.22115877	6.08534145
-0.54972404	-0.22983582	6.08534384
-0.56718194	-0.24219897	6.08534670
-0.59236461	-0.26413089	6.08535147
-0.59833777	-0.26961821	6.08535290
-0.61973876	-0.29273325	6.08535767
-0.65005779	-0.33969241	6.08536720
-0.66158098	-0.38068604	6.08537436
-0.67097533	-0.43590689	6.08538437
-0.67349815	-0.47947714	6.08539152
-0.67315239	-0.48899323	6.08539295
-0.67278838	-0.49588659	6.08539438
-0.67192900	-0.50378090	6.08539534
-0.67127162	-0.50778770	6.08539629
-0.64954185	-0.60049039	6.08541012
-0.63945627	-0.62305439	6.08541346
-0.61380237	-0.66761202	6.08541965
-0.56454706	-0.74806243	6.08543015
-0.49890792	-0.80287766	6.08543587
-0.49125114	-0.80828905	6.08543634
-0.48672548	-0.81081653	6.08543634
-0.48328888	-0.81240863	6.08543682
-0.47322750	-0.81673753	6.08543682
-0.44325715	-0.82925630	6.08543730
-0.43782556	-0.83122277	6.08543730
-0.41717213	-0.83574128	6.08543682
-0.38712221	-0.83989048	6.08543587
-0.29933941	-0.84806919	6.08543301
-0.15181777	-0.77361333	6.08541298
-0.13597953	-0.76445401	6.08541059
0.00722814	-0.67310375	6.08538771
0.02846178	-0.66112626	6.08538485
0.03685081	-0.65625632	6.08538342
0.07752639	-0.63560462	6.08537769
0.11080185	-0.56185395	6.08536386
