//X	Y	Z
-0.14871947	-0.13952540	4.79530716
-0.15921330	-0.13335827	4.79530287
-0.16742375	-0.12879059	4.79529953
-0.17642999	-0.12541671	4.79529619
-0.19533566	-0.12071848	4.79529047
-0.21384352	-0.11798414	4.79528475
-0.21804109	-0.11756594	4.79528332
-0.22136202	-0.11740336	4.79528236
-0.26230967	-0.11937188	4.79527235
-0.26657039	-0.11979010	4.79527140
-0.27610102	-0.12135284	4.79526901
-0.29054955	-0.12423688	4.79526615
-0.29993585	-0.12641215	4.79526424
-0.35635760	-0.14443298	4.79525375
-0.36587647	-0.14759016	4.79525232
-0.50209886	-0.19382446	4.79522800
-0.57406378	-0.22804277	4.79521799
-0.62663341	-0.25702700	4.79521132
-0.66756809	-0.28545520	4.79520798
-0.68600011	-0.29841906	4.79520655
-0.69086599	-0.30221856	4.79520607
-0.70901531	-0.32052022	4.79520607
-0.72023451	-0.33535710	4.79520702
-0.73803163	-0.35895690	4.79520798
-0.74017638	-0.36208242	4.79520845
-0.74311662	-0.36640131	4.79520893
-0.74800539	-0.37693644	4.79521036
-0.76480436	-0.41315597	4.79521513
-0.76713914	-0.41910899	4.79521561
-0.77511179	-0.44327515	4.79521990
-0.78167677	-0.47860381	4.79522705
-0.78345215	-0.48952556	4.79522943
-0.78459829	-0.51028574	4.79523468
-0.78456318	-0.52019078	4.79523706
-0.78312105	-0.53143972	4.79524040
-0.77737725	-0.55286688	4.79524708
-0.77429217	-0.56410110	4.79525089
-0.76871049	-0.57249278	4.79525423
-0.73937827	-0.61338365	4.79527235
-0.73380840	-0.62018085	4.79527569
-0.67573881	-0.68687713	4.79530811
-0.60981673	-0.74713558	4.79534054
-0.55869603	-0.79003954	4.79536486
-0.54661655	-0.79803765	4.79537010
-0.52411842	-0.81155097	4.79537964
-0.49784935	-0.82444155	4.79538965
-0.49133396	-0.82654542	4.79539204
-0.47973916	-0.83022743	4.79539585
-0.47490749	-0.83146268	4.79539776
-0.43736112	-0.83780718	4.79540920
-0.39516771	-0.84399670	4.79542160
-0.35402426	-0.84010404	4.79543161
-0.32337433	-0.83505934	4.79543829
-0.19953117	-0.78281057	4.79545736
-0.09813294	-0.73958784	4.79547310
-0.07953340	-0.73053181	4.79547596
-0.01772180	-0.69875979	4.79548407
-0.00728047	-0.69262969	4.79548502
0.01745299	-0.67127156	4.79548645
0.04093435	-0.63103318	4.79548216
0.05971631	-0.58847225	4.79547644
0.06301381	-0.58032411	4.79547501
0.06855907	-0.55394542	4.79546976
0.07268009	-0.52884650	4.79546452
0.07482359	-0.50576568	4.79545927
0.07546316	-0.49734932	4.79545736
0.07639043	-0.48023373	4.79545307
0.07607272	-0.46990043	4.79545021
0.07397880	-0.45053285	4.79544497
0.07287127	-0.44219059	4.79544258
0.07136039	-0.43610203	4.79544067
0.06473446	-0.41340977	4.79543304
0.05493151	-0.39127395	4.79542494
0.05013965	-0.38089141	4.79542112
0.03348677	-0.34883520	4.79540825
0.03023471	-0.34361792	4.79540634
0.02709202	-0.33913922	4.79540443
-0.01976305	-0.27665859	4.79537630
-0.02036275	-0.27592775	4.79537582
-0.02071447	-0.27553886	4.79537535
-0.05600816	-0.23682095	4.79535627
-0.08189756	-0.20845626	4.79534245
-0.13727978	-0.15103024	4.79531336
-0.14160994	-0.14657831	4.79531097
