//X	Y	Z
0.09865963	-0.44387084	5.44041300
0.09349845	-0.42067644	5.44040394
0.09177982	-0.41491792	5.44040155
0.08818704	-0.40610316	5.44039822
0.08307224	-0.39451477	5.44039345
0.07286587	-0.37463287	5.44038534
0.07109563	-0.37141156	5.44038439
0.06946982	-0.36880270	5.44038296
0.04666508	-0.33662599	5.44036961
0.03067592	-0.31940439	5.44036245
0.02093140	-0.31046873	5.44035864
0.00401410	-0.29542264	5.44035196
-0.01328343	-0.28091037	5.44034576
-0.02530557	-0.27117255	5.44034147
-0.03022378	-0.26758450	5.44033957
-0.09212079	-0.22310048	5.44031954
-0.11069810	-0.21048045	5.44031382
-0.12088058	-0.20381866	5.44031096
-0.15609275	-0.18159634	5.44030046
-0.16370936	-0.17696244	5.44029856
-0.16970569	-0.17413954	5.44029713
-0.19858073	-0.16335323	5.44029140
-0.21266642	-0.15829571	5.44028902
-0.22177660	-0.15508677	5.44028711
-0.23116313	-0.15224665	5.44028568
-0.25055894	-0.14745030	5.44028282
-0.28839973	-0.13908300	5.44027758
-0.29584861	-0.13835663	5.44027710
-0.30808887	-0.13717267	5.44027615
-0.31934947	-0.13629168	5.44027519
-0.32756007	-0.13673979	5.44027472
-0.33164206	-0.13775110	5.44027519
-0.34534672	-0.14208454	5.44027567
-0.36201492	-0.14744183	5.44027710
-0.36274725	-0.14769292	5.44027710
-0.50771576	-0.19761097	5.44028854
-0.52617669	-0.20637670	5.44029093
-0.55264616	-0.21947835	5.44029427
-0.55971479	-0.22323370	5.44029522
-0.58260351	-0.23854038	5.44029999
-0.63862604	-0.28339013	5.44031382
-0.65155727	-0.29817498	5.44031906
-0.66522664	-0.31742895	5.44032574
-0.67172986	-0.32695043	5.44032860
-0.68006641	-0.33920807	5.44033289
-0.68386519	-0.34555697	5.44033527
-0.69465196	-0.36724767	5.44034290
-0.69933230	-0.38236219	5.44034815
-0.71536279	-0.45822251	5.44037628
-0.71793205	-0.49520248	5.44039011
-0.70947707	-0.54925698	5.44041061
-0.70033669	-0.57651389	5.44042158
-0.69248271	-0.59985101	5.44043064
-0.67417455	-0.63860792	5.44044638
-0.66005862	-0.66771340	5.44045830
-0.65183616	-0.67889082	5.44046259
-0.57870609	-0.75505936	5.44049549
-0.55969578	-0.77453279	5.44050360
-0.54376417	-0.78847867	5.44050980
-0.53424531	-0.79535258	5.44051313
-0.52305341	-0.80128813	5.44051600
-0.47700194	-0.82425368	5.44052696
-0.45397931	-0.83283031	5.44053125
-0.38642827	-0.84164345	5.44053793
-0.37821260	-0.84209895	5.44053888
-0.37604421	-0.84216273	5.44053888
-0.36839339	-0.84176177	5.44053888
-0.32805187	-0.82823455	5.44053602
-0.32655296	-0.82771289	5.44053602
-0.20996301	-0.77793467	5.44052315
-0.16416144	-0.76054120	5.44051886
-0.05440353	-0.71326590	5.44050694
-0.00341344	-0.68826342	5.44050026
0.01361195	-0.67907703	5.44049740
0.03119113	-0.66904628	5.44049454
0.05482841	-0.64104652	5.44048548
0.07331129	-0.60057414	5.44047117
0.08613204	-0.57021654	5.44046021
0.09359125	-0.53764141	5.44044828
0.09747051	-0.51780164	5.44044113
0.09856533	-0.50960910	5.44043779
0.10085302	-0.48212567	5.44042778
0.10126773	-0.47655666	5.44042540
0.10103084	-0.47279400	5.44042397
0.10024606	-0.46064216	5.44041967
