//X	Y	Z
0.11994359	-0.55385470	6.30041695
0.13627395	-0.50589210	6.30039167
0.13239644	-0.44179726	6.30036211
0.12731613	-0.42015830	6.30035305
0.11299171	-0.37142688	6.30033255
0.11022868	-0.36641449	6.30033064
0.08869337	-0.33565968	6.30031967
0.08661130	-0.33293328	6.30031872
0.07642288	-0.32045889	6.30031443
0.07325193	-0.31679663	6.30031347
0.03309099	-0.27696943	6.30030155
0.03203591	-0.27601463	6.30030107
0.01963358	-0.26681048	6.30029917
0.01190723	-0.26154414	6.30029774
-0.04798152	-0.22895321	6.30029249
-0.09332985	-0.20665954	6.30028963
-0.10629099	-0.20241168	6.30028963
-0.12227932	-0.20013030	6.30029154
-0.13057065	-0.19902295	6.30029202
-0.29534248	-0.17671309	6.30030918
-0.31909135	-0.17420018	6.30031204
-0.32888147	-0.17361444	6.30031347
-0.33716673	-0.17330442	6.30031443
-0.38695347	-0.17580679	6.30032396
-0.38936299	-0.17598623	6.30032444
-0.39355531	-0.17636558	6.30032539
-0.40664849	-0.17811477	6.30032825
-0.41555116	-0.17959152	6.30033064
-0.42776811	-0.18170285	6.30033350
-0.43038535	-0.18221194	6.30033445
-0.45648080	-0.18896726	6.30034161
-0.47500604	-0.19376609	6.30034733
-0.47922632	-0.19496207	6.30034828
-0.50051206	-0.20456654	6.30035639
-0.53200871	-0.22337250	6.30037069
-0.53392321	-0.22455375	6.30037117
-0.55288482	-0.23653528	6.30038023
-0.56498724	-0.24519821	6.30038643
-0.59557813	-0.27347371	6.30040455
-0.60164946	-0.27992386	6.30040884
-0.60993344	-0.28953809	6.30041456
-0.62591988	-0.31212181	6.30042791
-0.63592833	-0.33513647	6.30044031
-0.64376861	-0.35330510	6.30044985
-0.64588386	-0.36052293	6.30045366
-0.65433979	-0.40032795	6.30047369
-0.66176820	-0.46186066	6.30050373
-0.65844613	-0.49190366	6.30051756
-0.65379167	-0.52744222	6.30053329
-0.64982367	-0.54986596	6.30054331
-0.64868194	-0.55317342	6.30054426
-0.64636284	-0.55966246	6.30054712
-0.57424378	-0.70544529	6.30060339
-0.54934031	-0.73783135	6.30061436
-0.52507752	-0.76870894	6.30062485
-0.49943635	-0.79171610	6.30063152
-0.47493705	-0.80640060	6.30063438
-0.46605808	-0.81165993	6.30063534
-0.42896652	-0.82781112	6.30063677
-0.41551512	-0.83215731	6.30063629
-0.32677984	-0.85137987	6.30063057
-0.30026424	-0.84988409	6.30062532
-0.17461737	-0.77095640	6.30056763
-0.13932094	-0.75071055	6.30055237
-0.13086319	-0.74580109	6.30054855
-0.12126413	-0.74419963	6.30054617
-0.08627316	-0.72524577	6.30053139
-0.02795505	-0.69362104	6.30050707
-0.00508352	-0.68584722	6.30049944
-0.00142206	-0.68459225	6.30049801
0.00972886	-0.67982537	6.30049419
0.02819546	-0.67185718	6.30048752
0.03762268	-0.67045915	6.30048513
0.04203826	-0.66733932	6.30048275
0.10130470	-0.59702939	6.30043983
