//X	Y	Z
-0.00445253	-0.69142991	5.01036882
0.02421415	-0.67256033	5.01036215
0.02859576	-0.66945952	5.01036119
0.03185876	-0.66634655	5.01036024
0.03472936	-0.66217244	5.01035929
0.03780787	-0.65766895	5.01035833
0.04612754	-0.64291388	5.01035547
0.06253494	-0.60552794	5.01034927
0.08083643	-0.54471833	5.01034021
0.08246280	-0.53729635	5.01033878
0.08457193	-0.51925087	5.01033688
0.08564937	-0.50856030	5.01033545
0.08692840	-0.49172786	5.01033354
0.08691011	-0.48432028	5.01033306
0.08553168	-0.46721935	5.01033163
0.08360526	-0.45176017	5.01033020
0.08338666	-0.45038947	5.01033020
0.08204177	-0.44329917	5.01032972
0.08102719	-0.43810701	5.01032925
0.07929146	-0.42985061	5.01032877
0.07010472	-0.40101823	5.01032734
0.06868666	-0.39808020	5.01032734
0.04859130	-0.36363459	5.01032734
0.04441658	-0.35648054	5.01032734
0.03655103	-0.34648854	5.01032734
0.00467679	-0.30686527	5.01032877
-0.03482622	-0.26602852	5.01033115
-0.05773968	-0.24314453	5.01033258
-0.05876040	-0.24216969	5.01033258
-0.08077419	-0.22294280	5.01033449
-0.15114231	-0.16683277	5.01034069
-0.15651523	-0.16302143	5.01034117
-0.17206562	-0.15345064	5.01034260
-0.17610246	-0.15112703	5.01034307
-0.18915051	-0.14452687	5.01034451
-0.19756269	-0.14108649	5.01034546
-0.20610690	-0.13862832	5.01034689
-0.26131421	-0.13083375	5.01035500
-0.27764219	-0.12986381	5.01035786
-0.28931135	-0.13033415	5.01035976
-0.29046553	-0.13044673	5.01035976
-0.29688746	-0.13149315	5.01036119
-0.30145973	-0.13240588	5.01036167
-0.37627482	-0.14922781	5.01037598
-0.37903026	-0.14992172	5.01037645
-0.39203697	-0.15402439	5.01037884
-0.42024851	-0.16308713	5.01038456
-0.44039845	-0.17018706	5.01038885
-0.56202739	-0.22407486	5.01041412
-0.59292531	-0.24371740	5.01042128
-0.62552202	-0.26490334	5.01042891
-0.63971746	-0.27415371	5.01043224
-0.65157604	-0.28236094	5.01043463
-0.66311365	-0.29187953	5.01043797
-0.67426330	-0.30155590	5.01044035
-0.67728400	-0.30431929	5.01044130
-0.71159923	-0.33970228	5.01045036
-0.71706551	-0.34778595	5.01045227
-0.72307181	-0.35820317	5.01045418
-0.74002701	-0.39723039	5.01046085
-0.74842060	-0.42616838	5.01046515
-0.75533521	-0.48607945	5.01047230
-0.75380552	-0.52454573	5.01047611
-0.75330943	-0.53045708	5.01047659
-0.74573660	-0.56830621	5.01047897
-0.74408138	-0.57500720	5.01047945
-0.73887485	-0.58483589	5.01047945
-0.72619534	-0.60861069	5.01047993
-0.72272336	-0.61509317	5.01047993
-0.68236744	-0.66302723	5.01047802
-0.63592172	-0.71191871	5.01047564
-0.53507686	-0.79818916	5.01046753
-0.51870728	-0.80986166	5.01046562
-0.47983932	-0.82501662	5.01046085
-0.46147585	-0.83215320	5.01045847
-0.41383386	-0.84280699	5.01045179
-0.40851817	-0.84334308	5.01045084
-0.38728911	-0.84540343	5.01044750
-0.35233158	-0.84140986	5.01044130
-0.31661969	-0.83053535	5.01043463
-0.30019361	-0.82552755	5.01043129
-0.26178360	-0.81068379	5.01042366
-0.11092925	-0.74299979	5.01039171
-0.06106873	-0.72130018	5.01038122
-0.05845748	-0.71999329	5.01038074
-0.04101036	-0.71094519	5.01037693
