//X	Y	Z
0.09887606	-0.63711017	6.73047400
0.13260128	-0.57271081	6.73044729
0.13475633	-0.56627089	6.73044491
0.13925347	-0.54965967	6.73043919
0.13988683	-0.54546118	6.73043776
0.14285585	-0.52527899	6.73043108
0.14748284	-0.47780594	6.73041630
0.14575726	-0.45129430	6.73040915
0.14392883	-0.43487257	6.73040438
0.14042763	-0.41928273	6.73040104
0.13844977	-0.41137579	6.73039913
0.11533292	-0.35973823	6.73038912
0.08469096	-0.31173778	6.73038197
0.04052275	-0.26364878	6.73037815
0.01598950	-0.24396867	6.73037767
0.01286510	-0.24188139	6.73037767
-0.00047766	-0.23325835	6.73037863
-0.03564362	-0.21261108	6.73038054
-0.04611911	-0.20883574	6.73038149
-0.09138729	-0.19311275	6.73038721
-0.11565416	-0.18630302	6.73039055
-0.12719740	-0.18499370	6.73039293
-0.23966371	-0.17568073	6.73041582
-0.24613172	-0.17515126	6.73041725
-0.26443833	-0.17630546	6.73042154
-0.31812721	-0.18030642	6.73043489
-0.41188750	-0.19165270	6.73045969
-0.48322529	-0.20081407	6.73047829
-0.49393243	-0.20410419	6.73048162
-0.50623631	-0.20887834	6.73048592
-0.52095598	-0.21805002	6.73049212
-0.55644679	-0.25014487	6.73050928
-0.58770663	-0.28274414	6.73052597
-0.63129628	-0.34579986	6.73055410
-0.63949972	-0.36198503	6.73056078
-0.64104521	-0.36594716	6.73056221
-0.64349371	-0.40024519	6.73057318
-0.64248568	-0.48345351	6.73059702
-0.64141864	-0.49101835	6.73059893
-0.63777500	-0.50732696	6.73060322
-0.62295973	-0.55114102	6.73061228
-0.60248852	-0.60912049	6.73062468
-0.56963313	-0.66889650	6.73063469
-0.53554893	-0.72931707	6.73064470
-0.47729501	-0.78747886	6.73064852
-0.45938054	-0.80521989	6.73064947
-0.45579964	-0.80742484	6.73064947
-0.36138436	-0.85904860	6.73064327
-0.35802209	-0.85988265	6.73064280
-0.32121545	-0.85575634	6.73063326
-0.31417590	-0.85292351	6.73063087
-0.20116653	-0.78589433	6.73058558
-0.15101251	-0.76130766	6.73056698
-0.14320678	-0.75820464	6.73056412
-0.05370285	-0.72320890	6.73053360
0.01000680	-0.69778836	6.73051167
0.06196529	-0.67138809	6.73049212
0.08167816	-0.65653163	6.73048353
