//X	Y	Z
0.06457449	-0.26573408	7.59036446
0.05924645	-0.25869301	7.59036207
0.05270208	-0.25249657	7.59035969
0.01633094	-0.22446875	7.59034777
-0.00365364	-0.21061128	7.59034109
-0.01288479	-0.20506915	7.59033871
-0.02046101	-0.20121296	7.59033632
-0.03230979	-0.19618039	7.59033346
-0.05961650	-0.18472716	7.59032631
-0.07683875	-0.18100327	7.59032297
-0.08478412	-0.17938168	7.59032106
-0.13361359	-0.17377037	7.59031200
-0.14854079	-0.17324105	7.59030962
-0.19241168	-0.17199545	7.59030247
-0.22273308	-0.17413370	7.59029818
-0.24603194	-0.17595679	7.59029484
-0.26621157	-0.17896405	7.59029198
-0.33680540	-0.19458984	7.59028435
-0.38268799	-0.20541288	7.59027910
-0.40993583	-0.21217491	7.59027624
-0.43759894	-0.21949121	7.59027338
-0.48167104	-0.23441841	7.59026957
-0.50091052	-0.24186021	7.59026814
-0.51174390	-0.24692976	7.59026766
-0.51553744	-0.24916646	7.59026766
-0.54359782	-0.26956487	7.59026766
-0.56295788	-0.28470400	7.59026766
-0.58358634	-0.30333048	7.59026861
-0.58798528	-0.30894887	7.59026909
-0.59642577	-0.32137156	7.59027052
-0.61254442	-0.35496762	7.59027529
-0.60732573	-0.47017539	7.59030199
-0.59707737	-0.52573073	7.59031582
-0.59249890	-0.53564584	7.59031868
-0.58643270	-0.54835385	7.59032249
-0.55400944	-0.60117066	7.59033966
-0.48087701	-0.72728097	7.59037924
-0.44950944	-0.76420224	7.59039259
-0.42297444	-0.79508436	7.59040403
-0.41760069	-0.79879081	7.59040546
-0.33418673	-0.83663559	7.59042740
-0.27381903	-0.86271417	7.59044266
-0.15808512	-0.76101810	7.59043884
-0.12228750	-0.73755610	7.59043932
-0.09383477	-0.72323358	7.59044075
-0.08446568	-0.71856076	7.59044123
-0.04335707	-0.70977771	7.59044600
-0.01736090	-0.69406050	7.59044647
0.00056480	-0.69344038	7.59044933
0.02997468	-0.68103510	7.59045124
0.06559911	-0.65788317	7.59045172
0.09346329	-0.63439417	7.59045124
0.12027179	-0.60002518	7.59044790
0.12690727	-0.58952200	7.59044647
0.15097603	-0.53337419	7.59043789
0.15276262	-0.52415317	7.59043598
0.15685320	-0.46497554	7.59042358
0.15738794	-0.44178402	7.59041834
0.15080786	-0.41074175	7.59041071
0.14754370	-0.39891481	7.59040737
0.14096998	-0.38371575	7.59040308
0.12762654	-0.35513717	7.59039450
0.12642130	-0.35277218	7.59039402
0.10901375	-0.32759684	7.59038544
