//X	Y	Z
0.06210555	-0.64536792	5.87041998
0.07171166	-0.63453263	5.87041426
0.08449741	-0.60419452	5.87040186
0.10021308	-0.56282198	5.87038517
0.10383338	-0.55086446	5.87038088
0.10658749	-0.54024571	5.87037659
0.10861128	-0.52977198	5.87037325
0.11703798	-0.48587421	5.87035751
0.11875542	-0.45673692	5.87034845
0.11783704	-0.45068792	5.87034702
0.11593999	-0.43932110	5.87034416
0.11126317	-0.42044315	5.87033987
0.10132217	-0.39347658	5.87033415
0.09765935	-0.38480657	5.87033272
0.09293692	-0.37427902	5.87033081
0.08629550	-0.36402917	5.87032938
0.05063105	-0.31762090	5.87032557
0.02987425	-0.29822126	5.87032509
0.01000467	-0.28088403	5.87032557
-0.03116983	-0.25080389	5.87032747
-0.03387406	-0.24896064	5.87032795
-0.03815134	-0.24688107	5.87032843
-0.12168632	-0.20670316	5.87033892
-0.13833877	-0.19961834	5.87034130
-0.14474925	-0.19734910	5.87034225
-0.16076058	-0.19177237	5.87034512
-0.18762331	-0.18385790	5.87034988
-0.29656675	-0.15853405	5.87037182
-0.30314499	-0.15737230	5.87037325
-0.31962368	-0.15499252	5.87037706
-0.34169585	-0.15255138	5.87038231
-0.35477173	-0.15178320	5.87038565
-0.36277464	-0.15190142	5.87038755
-0.36738721	-0.15203658	5.87038898
-0.37639222	-0.15357214	5.87039185
-0.39021355	-0.15647605	5.87039661
-0.40294999	-0.15941164	5.87040091
-0.41051376	-0.16216543	5.87040377
-0.44522172	-0.17653176	5.87041712
-0.51463354	-0.20616797	5.87044477
-0.52755940	-0.21182550	5.87045002
-0.55640435	-0.22508709	5.87046194
-0.56242901	-0.22809681	5.87046432
-0.56340337	-0.22869718	5.87046480
-0.57022405	-0.23290047	5.87046766
-0.60428596	-0.26461872	5.87048674
-0.63964993	-0.30485928	5.87050819
-0.64086020	-0.30660671	5.87050915
-0.64685571	-0.31872407	5.87051439
-0.65594256	-0.33876574	5.87052250
-0.67636001	-0.40188295	5.87054682
-0.68290877	-0.42978486	5.87055731
-0.68568617	-0.46709472	5.87056923
-0.68214417	-0.50341791	5.87057877
-0.67861867	-0.53222781	5.87058640
-0.66815805	-0.56338537	5.87059307
-0.65743232	-0.59247380	5.87059879
-0.64045113	-0.63154817	5.87060595
-0.63288498	-0.64864421	5.87060881
-0.60424960	-0.70460081	5.87061787
-0.59594637	-0.71733356	5.87061930
-0.56092429	-0.75732386	5.87062216
-0.53346640	-0.78011215	5.87062120
-0.52517545	-0.78623503	5.87062073
-0.52173269	-0.78862464	5.87062073
-0.49258667	-0.80816936	5.87061882
-0.47108632	-0.81898779	5.87061596
-0.46722752	-0.82071769	5.87061548
-0.39311594	-0.84324110	5.87060213
-0.34509429	-0.83340514	5.87058640
-0.25441331	-0.81162202	5.87055540
-0.24192464	-0.80322295	5.87054968
-0.11380967	-0.73731601	5.87049532
-0.09829555	-0.72705638	5.87048769
0.04921527	-0.65591520	5.87042665
0.06057887	-0.64670694	5.87042093
