//X	Y	Z
-0.12966545	0.16726923	1.88128698
-0.18258159	0.11611801	1.85241485
-0.18944624	0.10681146	1.84794927
-0.19011101	0.10585508	1.84750199
-0.22062424	0.05977847	1.82638359
-0.22165655	0.05789989	1.82558298
-0.22209094	0.05683819	1.82517290
-0.22218809	0.05595617	1.82490742
-0.22233853	0.04477492	1.82185054
-0.22177039	0.03611369	1.81967759
-0.22136402	0.03307269	1.81897378
-0.22107078	0.03109191	1.81852341
-0.22052723	0.02907848	1.81813550
-0.21848211	0.02402718	1.81735682
-0.21458519	0.01469366	1.81595159
-0.20079994	-0.01007386	1.81320453
-0.19673778	-0.01427709	1.81322944
-0.19065279	-0.02024408	1.81335545
-0.18942444	-0.02122837	1.81344020
-0.18760166	-0.02214432	1.81371284
-0.17982310	-0.02602483	1.81488407
-0.12961234	-0.03858069	1.82581174
-0.12706825	-0.03907038	1.82640493
-0.12500484	-0.03942201	1.82689834
-0.12367935	-0.03952431	1.82724857
-0.11931194	-0.03966335	1.82845604
-0.11374249	-0.03951419	1.83008373
-0.11289772	-0.03947845	1.83033419
-0.10976248	-0.03907252	1.83133733
-0.09801142	-0.03527275	1.83571124
-0.05472646	-0.01987819	1.85219932
-0.04718278	-0.01693271	1.85514355
-0.04413042	-0.01472418	1.85660899
-0.03767110	-0.00984564	1.85976529
-0.03178003	-0.00442312	1.86290622
0.06570430	0.08875507	1.91581154
0.07193694	0.09606305	1.91955817
0.07389113	0.09878656	1.92084932
0.07532760	0.10098447	1.92185128
0.08425510	0.11867495	1.92916477
0.08860544	0.12794712	1.93290436
0.09320037	0.13979849	1.93740880
0.09436014	0.14330149	1.93868375
0.09566735	0.14850172	1.94045818
0.09666932	0.15963987	1.94374621
0.09696428	0.16303429	1.94474530
0.09693802	0.16430691	1.94508088
0.09655565	0.16943562	1.94635451
0.09623612	0.17268893	1.94714034
0.09473231	0.17908710	1.94843650
0.09114287	0.18912452	1.95011902
0.08720589	0.19831245	1.95147359
0.08535057	0.20184627	1.95189738
0.07613680	0.21763977	1.95352840
0.07431804	0.22057070	1.95380008
0.07380076	0.22131163	1.95385230
0.07239240	0.22321647	1.95396435
0.07157788	0.22392318	1.95392275
0.05616593	0.23674172	1.95298505
0.04576440	0.24492960	1.95222735
0.04404856	0.24613068	1.95206201
0.03906098	0.24874049	1.95134377
0.03018723	0.25261784	1.94985962
0.02398732	0.25426975	1.94853759
0.01609784	0.25585014	1.94671476
0.01403446	0.25620186	1.94622147
0.00454854	0.25657779	1.94361889
-0.00273050	0.25628433	1.94146490
-0.01518188	0.25466409	1.93747890
-0.02137650	0.25243771	1.93511295
-0.02433171	0.25111115	1.93391299
-0.03174901	0.24725702	1.93075979
-0.03538252	0.24513170	1.92915118
-0.03648794	0.24445896	1.92865479
-0.03977741	0.24243462	1.92717135
-0.04170432	0.24097162	1.92622781
-0.04420261	0.23899505	1.92498279
-0.12810938	0.16863728	1.88209939
