//X	Y	Z
0.11257871	0.36847806	2.63913894
0.10683240	0.36181831	2.63913727
0.09771002	0.34962684	2.63913465
0.09355474	0.34226301	2.63913321
0.09102884	0.33693391	2.63913202
0.08859202	0.33158123	2.63913107
0.08352014	0.31979054	2.63912892
0.07156807	0.29199421	2.63912392
0.07129948	0.29118782	2.63912368
0.05913041	0.25133902	2.63911700
0.05871815	0.24931514	2.63911676
0.05905990	0.24804020	2.63911653
0.06097721	0.24265268	2.63911605
0.06195031	0.24071312	2.63911581
0.10161354	0.21411091	2.63911700
0.12690140	0.20464319	2.63911867
0.12828317	0.20430234	2.63911891
0.13000092	0.20408621	2.63911915
0.15740393	0.20237845	2.63912201
0.17139743	0.20209920	2.63912368
0.17459783	0.20229751	2.63912416
0.17973179	0.20274420	2.63912463
0.18748982	0.20394397	2.63912582
0.19328335	0.20521188	2.63912654
0.19847484	0.20730211	2.63912749
0.20064291	0.20827048	2.63912797
0.20282972	0.20949455	2.63912821
0.20632397	0.21158245	2.63912892
0.21041974	0.21419880	2.63912988
0.21301940	0.21609610	2.63913035
0.21337931	0.21642733	2.63913059
0.21517338	0.21811044	2.63913083
0.21767984	0.22095671	2.63913155
0.22338691	0.22757931	2.63913321
0.22441471	0.22908553	2.63913345
0.22734571	0.23338363	2.63913441
0.22908415	0.23652706	2.63913488
0.22945240	0.23721205	2.63913512
0.23074177	0.24004753	2.63913560
0.23348993	0.24666880	2.63913679
0.23492999	0.25019887	2.63913751
0.25555226	0.30732104	2.63914752
0.25797802	0.31412226	2.63914871
0.25841606	0.31587878	2.63914895
0.25886759	0.31793994	2.63914943
0.26018417	0.32496262	2.63915038
0.26054657	0.32704720	2.63915062
0.26072553	0.32922763	2.63915110
0.26016355	0.33231449	2.63915133
0.25848970	0.34100294	2.63915229
0.25793344	0.34269011	2.63915253
0.25631326	0.34681442	2.63915277
0.25094795	0.36033952	2.63915396
0.24930902	0.36420819	2.63915443
0.24780250	0.36716503	2.63915467
0.24679011	0.36906728	2.63915467
0.24392179	0.37349707	2.63915491
0.23985641	0.37904859	2.63915515
0.23594272	0.38259318	2.63915515
0.22680271	0.38886750	2.63915491
0.21069103	0.39882904	2.63915443
0.20839705	0.39960006	2.63915420
0.20070998	0.40034834	2.63915348
0.19598880	0.40057492	2.63915300
0.18239459	0.40122277	2.63915133
0.17616498	0.40130222	2.63915062
0.17023903	0.40094614	2.63914990
0.16816652	0.40078187	2.63914967
0.16391374	0.40022129	2.63914919
0.15619902	0.39813310	2.63914800
0.15393656	0.39723715	2.63914752
0.14942223	0.39534727	2.63914680
0.14705193	0.39421907	2.63914633
0.14473140	0.39303020	2.63914585
0.14099033	0.39079419	2.63914514
0.13386989	0.38617945	2.63914371
0.12521577	0.38033432	2.63914180
0.12286296	0.37858510	2.63914132
0.11993444	0.37604025	2.63914061
0.11784898	0.37422070	2.63914013
