//X	Y	Z
0.13988337	0.15576254	2.42411971
0.14327347	0.15669250	2.42411900
0.14785130	0.15882644	2.42411828
0.15104082	0.16047342	2.42411757
0.15273902	0.16135214	2.42411733
0.15405184	0.16216724	2.42411709
0.15458487	0.16250063	2.42411709
0.15752041	0.16452257	2.42411637
0.15958692	0.16608632	2.42411613
0.16042985	0.16681163	2.42411590
0.16290924	0.16904858	2.42411542
0.16421467	0.17038636	2.42411518
0.16591436	0.17214194	2.42411470
0.16937704	0.17589691	2.42411399
0.17140035	0.17834902	2.42411351
0.17485072	0.18267593	2.42411280
0.17542106	0.18352062	2.42411280
0.18685436	0.20280415	2.42411017
0.18817493	0.20532340	2.42410970
0.19242558	0.21349123	2.42410874
0.20029815	0.23359591	2.42410684
0.20170692	0.23744214	2.42410636
0.20294020	0.24308868	2.42410588
0.20384985	0.24803866	2.42410564
0.20397779	0.24940318	2.42410564
0.20412439	0.25102326	2.42410541
0.20430332	0.25320369	2.42410541
0.20440218	0.26869982	2.42410469
0.20403521	0.27960289	2.42410445
0.20342594	0.28808159	2.42410421
0.20333812	0.28898165	2.42410421
0.20238519	0.29563138	2.42410421
0.20160738	0.29825377	2.42410421
0.19993161	0.30383840	2.42410421
0.19762862	0.30916205	2.42410445
0.19630547	0.31202292	2.42410445
0.19379896	0.31631008	2.42410493
0.19312122	0.31746045	2.42410493
0.19213989	0.31904635	2.42410493
0.18786648	0.32583764	2.42410541
0.18511185	0.32910007	2.42410588
0.18197666	0.33224955	2.42410636
0.16634351	0.34488145	2.42410851
0.16384147	0.34689236	2.42410874
0.15798661	0.34848446	2.42410970
0.15133969	0.35016695	2.42411065
0.14145420	0.35249045	2.42411232
0.13959761	0.35279086	2.42411256
0.13231224	0.35343409	2.42411375
0.12956554	0.35349426	2.42411423
0.11959033	0.35361397	2.42411590
0.11803722	0.35347852	2.42411613
0.11340392	0.35280502	2.42411709
0.10459345	0.35124293	2.42411852
0.10006174	0.34997410	2.42411947
0.09436484	0.34816003	2.42412043
0.09008315	0.34611323	2.42412114
0.08459911	0.34301010	2.42412233
0.07992072	0.34012109	2.42412305
0.07727657	0.33823562	2.42412353
0.07237120	0.33410385	2.42412472
0.07069014	0.33260390	2.42412496
0.05934546	0.32178116	2.42412734
0.05688319	0.31892294	2.42412782
0.05536201	0.31712070	2.42412806
0.05232162	0.31171349	2.42412877
0.05136438	0.30992839	2.42412901
0.04653463	0.30056193	2.42413020
0.04323486	0.29335168	2.42413092
0.01502968	0.23100236	2.42413807
0.01360070	0.22602363	2.42413831
0.01139652	0.21828726	2.42413902
0.01108511	0.21701853	2.42413926
0.00356583	0.18570617	2.42414165
0.00393222	0.18328722	2.42414165
0.00403380	0.18269198	2.42414165
0.00522200	0.18121640	2.42414141
0.03053223	0.16527373	2.42413783
0.05795928	0.16019475	2.42413330
0.11244014	0.15520567	2.42412424
0.13479398	0.15530415	2.42412066
0.13855827	0.15551949	2.42411995
