//X	Y	Z
-0.02935497	0.10158653	2.20910215
-0.01971023	0.09771535	2.20910048
-0.01660556	0.09710938	2.20910001
-0.01111113	0.09653667	2.20909929
-0.00414791	0.09607375	2.20909834
0.07353838	0.10297360	2.20908809
0.07599138	0.10325082	2.20908785
0.07641652	0.10335194	2.20908785
0.08998825	0.10695213	2.20908618
0.09499612	0.10913806	2.20908570
0.09611183	0.10974429	2.20908546
0.09800719	0.11083192	2.20908546
0.10210788	0.11339919	2.20908499
0.10888652	0.11928888	2.20908451
0.11008413	0.12039465	2.20908427
0.11127676	0.12154934	2.20908427
0.11729576	0.12808985	2.20908380
0.12372223	0.13893043	2.20908380
0.13148946	0.15342265	2.20908356
0.13510644	0.16050193	2.20908356
0.14000586	0.17093985	2.20908356
0.14172758	0.17693159	2.20908380
0.14284661	0.18151836	2.20908403
0.14358363	0.18511546	2.20908403
0.14509782	0.19457424	2.20908451
0.14548025	0.19779103	2.20908475
0.14570385	0.19995975	2.20908475
0.14571929	0.21407963	2.20908570
0.14551768	0.21614709	2.20908594
0.14370106	0.22942324	2.20908689
0.14275402	0.23467344	2.20908737
0.14147739	0.24062654	2.20908809
0.14128172	0.24129444	2.20908809
0.13980162	0.24621114	2.20908856
0.13624462	0.25323993	2.20908952
0.13218701	0.26049572	2.20909047
0.13102221	0.26217750	2.20909095
0.11857909	0.27868360	2.20909357
0.11742665	0.27979350	2.20909381
0.11680584	0.28036013	2.20909405
0.10187940	0.28842142	2.20909643
0.09042408	0.29345784	2.20909834
0.08501302	0.29540667	2.20909929
0.08247229	0.29602981	2.20909977
0.06912606	0.29770225	2.20910168
0.05752367	0.29889134	2.20910335
0.04046081	0.29718387	2.20910549
0.03522485	0.29510537	2.20910597
0.03117517	0.29335406	2.20910645
0.02205040	0.28876993	2.20910740
0.01480480	0.28454390	2.20910811
0.01328996	0.28356922	2.20910835
0.00580856	0.27774662	2.20910883
0.00358953	0.27596229	2.20910907
0.00170639	0.27430263	2.20910931
-0.00062437	0.27188334	2.20910931
-0.00865204	0.26184481	2.20910978
-0.01111329	0.25763613	2.20910978
-0.01214995	0.25577617	2.20910978
-0.04204668	0.20050915	2.20911026
-0.04727562	0.19077423	2.20911026
-0.04785962	0.18962491	2.20911050
-0.06234207	0.15877558	2.20911026
-0.06414314	0.14690414	2.20910978
-0.06307976	0.13510633	2.20910883
-0.06100480	0.12989029	2.20910835
-0.05784506	0.12559690	2.20910764
-0.05475452	0.12245912	2.20910692
-0.05236037	0.12021595	2.20910645
-0.04026300	0.10948838	2.20910406
