//X	Y	Z
-0.22860710	0.05854703	1.67002487
-0.22827506	0.05637749	1.66926169
-0.22810401	0.05537010	1.66890752
-0.20628430	-0.07138638	1.62435460
-0.20493278	-0.07597270	1.62275124
-0.20229793	-0.08176135	1.62074172
-0.20137502	-0.08347788	1.62014806
-0.19933216	-0.08601596	1.61928058
-0.19627500	-0.08956283	1.61807156
-0.19284058	-0.09307352	1.61688101
-0.17514350	-0.10824062	1.61178172
-0.17383303	-0.10901226	1.61152864
-0.17055817	-0.10984667	1.61128342
-0.16991197	-0.11000407	1.61123753
-0.13706921	-0.10940974	1.61195242
-0.12800002	-0.10678880	1.61301994
-0.06549536	-0.07796296	1.62418795
-0.05249209	-0.07091893	1.62688220
-0.02906401	-0.05758813	1.63196290
-0.02735831	-0.05654863	1.63235712
-0.02647263	-0.05587972	1.63260770
-0.02041956	-0.05129472	1.63432431
-0.00371500	-0.03682301	1.63970566
-0.00208264	-0.03471627	1.64047682
0.00008398	-0.03156733	1.64162529
0.00089632	-0.02983117	1.64225256
0.00300471	-0.02463649	1.64412451
0.00409787	-0.02067097	1.64554560
0.02693478	0.11862287	1.69522429
0.02734035	0.12134267	1.69619370
0.02745759	0.12245996	1.69659114
0.02736256	0.12913808	1.69895458
0.02665220	0.13497508	1.70101070
0.02569332	0.13909824	1.70245612
0.02531105	0.14047012	1.70293617
0.02434189	0.14368460	1.70405960
0.02379611	0.14543723	1.70467186
0.02091027	0.15319438	1.70737457
0.01978405	0.15540284	1.70813930
0.01855087	0.15740274	1.70882857
0.00339244	0.17716284	1.71559346
0.00099687	0.18005303	1.71658015
-0.02217122	0.19615732	1.72192729
-0.02762150	0.19891199	1.72281909
-0.03707023	0.20143010	1.72356570
-0.04477596	0.20260239	1.72386241
-0.06887657	0.20612943	1.72474134
-0.07157090	0.20650806	1.72483408
-0.07342970	0.20675816	1.72489405
-0.07706635	0.20705704	1.72494400
-0.08334058	0.20714566	1.72487903
-0.08846923	0.20682199	1.72468567
-0.08993542	0.20660891	1.72458768
-0.09865310	0.20510750	1.72392213
-0.11034324	0.19956620	1.72178018
-0.11520677	0.19675356	1.72070944
-0.14858098	0.17283177	1.71172547
-0.16318066	0.15904252	1.70661807
-0.21636426	0.10261516	1.68581867
-0.21806738	0.09938632	1.68464911
-0.22247298	0.08895918	1.68088889
-0.22323917	0.08646396	1.67999351
-0.22471550	0.08163242	1.67825985
-0.22495237	0.08084858	1.67797863
-0.22508237	0.08027322	1.67777288
-0.22664051	0.07264151	1.67504632
-0.22787754	0.06491150	1.67228997
