//X	Y	Z
-0.84218305	0.70704651	4.66376448
-0.84954947	0.68458074	4.66376019
-0.85649812	0.66192484	4.66375637
-0.85688460	0.66052842	4.66375589
-0.85969341	0.64814937	4.66375399
-0.86082852	0.64236355	4.66375256
-0.86301798	0.60556239	4.66374636
-0.86181396	0.59754682	4.66374540
-0.85174924	0.56026363	4.66373968
-0.85052532	0.55718434	4.66373920
-0.84989691	0.55567086	4.66373920
-0.82609439	0.52666402	4.66373587
-0.81891882	0.51858568	4.66373539
-0.81122285	0.51292235	4.66373491
-0.80872303	0.51175272	4.66373491
-0.80531538	0.50948888	4.66373444
-0.71106631	0.38302255	4.66372013
-0.69823766	0.36458933	4.66371775
-0.69597912	0.36142427	4.66371727
-0.69710153	0.36056459	4.66371727
-0.69763929	0.35485166	4.66371632
-0.66868091	0.32619372	4.66371346
-0.60081691	0.26984957	4.66370869
-0.57988667	0.25699106	4.66370821
-0.57395941	0.25358894	4.66370773
-0.56743932	0.25188780	4.66370821
-0.54836422	0.25179410	4.66370916
-0.47486582	0.25457606	4.66371441
-0.47261637	0.25466719	4.66371489
-0.44433975	0.26424327	4.66371822
-0.33404708	0.32286668	4.66373491
-0.28582466	0.34918511	4.66374254
-0.17273556	0.41035619	4.66376019
-0.17187905	0.41081727	4.66376019
-0.13869174	0.43672937	4.66376686
-0.09575593	0.47476792	4.66377592
-0.09449293	0.47665656	4.66377640
-0.09322329	0.47855565	4.66377640
-0.09158704	0.48181978	4.66377735
-0.06838649	0.53859627	4.66378832
-0.06528187	0.58576298	4.66379595
-0.07167985	0.62117046	4.66380167
-0.07203573	0.62309295	4.66380167
-0.08623752	0.66809225	4.66380835
-0.08826543	0.66996527	4.66380835
-0.08887600	0.66987139	4.66380835
-0.09014609	0.67287767	4.66380882
-0.09392273	0.67704308	4.66380930
-0.09517505	0.67844200	4.66380930
-0.09677661	0.68177390	4.66380978
-0.09715445	0.68202657	4.66380978
-0.09780932	0.68349832	4.66380978
-0.09868382	0.68464458	4.66381025
-0.09958465	0.68574911	4.66381025
-0.09994256	0.68603301	4.66381025
-0.10045240	0.68690568	4.66381025
-0.10222768	0.68915647	4.66381073
-0.10595845	0.69830024	4.66381168
-0.10797097	0.70183253	4.66381216
-0.10899054	0.70357794	4.66381264
-0.11198948	0.70890784	4.66381311
-0.11387677	0.71180981	4.66381359
-0.11513574	0.71319830	4.66381359
-0.11665845	0.71582681	4.66381407
-0.11742730	0.71631128	4.66381407
-0.11842703	0.71808791	4.66381407
-0.11917617	0.71860373	4.66381407
-0.12445565	0.72542894	4.66381502
-0.12623747	0.72766924	4.66381550
-0.12834881	0.73187375	4.66381598
-0.12887186	0.73272562	4.66381598
-0.13325915	0.73679733	4.66381645
-0.13503437	0.73904800	4.66381645
-0.13828388	0.74563873	4.66381741
-0.14068761	0.74940300	4.66381788
-0.18622343	0.91273308	4.66384172
-0.25697690	0.97702265	4.66384745
-0.26176190	0.98131561	4.66384792
-0.28027552	0.99533600	4.66384888
-0.28628838	0.99943113	4.66384935
-0.28669268	0.99964213	4.66384935
-0.31112218	1.01054168	4.66384935
-0.31325749	1.01143765	4.66384935
-0.43882689	1.03464091	4.66384506
-0.44081706	1.03493786	4.66384506
-0.50630188	1.03105140	4.66383982
-0.53707820	1.02264488	4.66383648
-0.55004132	1.01879990	4.66383505
-0.61842644	0.99831152	4.66382742
-0.64432997	0.98165238	4.66382265
-0.64634228	0.98027968	4.66382265
-0.67373484	0.96139574	4.66381741
-0.68051571	0.95616490	4.66381598
-0.69557399	0.94263959	4.66381311
-0.70252866	0.93632770	4.66381168
-0.71248353	0.92389649	4.66380882
-0.72776282	0.90350175	4.66380453
-0.72853386	0.90234774	4.66380405
-0.79425621	0.79916018	4.66378307
-0.82437700	0.74757284	4.66377258
-0.82576060	0.74468637	4.66377163
