//X	Y	Z
-0.81060511	0.66115648	4.01876163
-0.81900853	0.63713795	4.01875544
-0.82002074	0.63398832	4.01875496
-0.82366824	0.61954099	4.01875114
-0.82419044	0.61058235	4.01874924
-0.81768924	0.51481104	4.01872873
-0.81727552	0.51134396	4.01872778
-0.78691334	0.50686324	4.01873064
-0.78022599	0.50623268	4.01873112
-0.77330577	0.50104362	4.01873064
-0.76603138	0.49229297	4.01872969
-0.76147503	0.49093062	4.01872969
-0.75315696	0.47883832	4.01872826
-0.72389567	0.32142687	4.01869678
-0.72364914	0.31688893	4.01869583
-0.71714735	0.29553539	4.01869154
-0.61666548	0.21845752	4.01868582
-0.61489487	0.21783510	4.01868582
-0.55075312	0.19844830	4.01868916
-0.54831874	0.19800305	4.01868916
-0.52036870	0.19563743	4.01869154
-0.51808608	0.19578069	4.01869202
-0.51469439	0.19676277	4.01869249
-0.51189995	0.19767195	4.01869297
-0.51077765	0.19853163	4.01869345
-0.42420995	0.22658503	4.01870918
-0.42283499	0.22782245	4.01870966
-0.41452485	0.23043519	4.01871157
-0.25191426	0.27979499	4.01874065
-0.25062671	0.28008687	4.01874065
-0.24961171	0.27996963	4.01874065
-0.24910852	0.27908656	4.01874065
-0.24308966	0.27990693	4.01874161
-0.22945647	0.28393957	4.01874399
-0.19866672	0.29236689	4.01874924
-0.19351090	0.29271588	4.01874971
-0.16964538	0.30305523	4.01875496
-0.14984652	0.31385294	4.01875925
-0.12512043	0.32793045	4.01876545
-0.10719965	0.33837390	4.01876974
-0.09798248	0.34479803	4.01877213
-0.09454877	0.34748125	4.01877308
-0.07536758	0.36308005	4.01877880
-0.07120281	0.36685479	4.01878023
-0.05779245	0.38363901	4.01878500
-0.04999703	0.39365771	4.01878834
-0.04819563	0.39635408	4.01878929
-0.04793636	0.39674225	4.01878929
-0.03822821	0.41371128	4.01879406
-0.03276553	0.42597064	4.01879740
-0.02924953	0.43613270	4.01879978
-0.01377885	0.48216623	4.01881170
-0.02352498	0.52483666	4.01882029
-0.03057301	0.53392291	4.01882124
-0.03221193	0.53392559	4.01882124
-0.03736865	0.54338712	4.01882267
-0.08125636	0.70345813	4.01885319
-0.07786268	0.70607877	4.01885414
-0.07772867	0.70709723	4.01885414
-0.13271518	0.84730268	4.01887894
-0.13396540	0.85034019	4.01887941
-0.13950193	0.85841566	4.01888084
-0.15212002	0.87552547	4.01888323
-0.18682171	0.91685963	4.01888847
-0.29228392	0.96931446	4.01888800
-0.30626941	0.97538698	4.01888800
-0.33095998	0.98425978	4.01888704
-0.35909331	0.99370545	4.01888609
-0.36185253	0.99448705	4.01888561
-0.36461160	0.99526858	4.01888561
-0.40190965	1.00327921	4.01888323
-0.44011009	1.00585032	4.01887941
-0.44279724	1.00591791	4.01887941
-0.45653826	1.00581384	4.01887751
-0.48727542	1.00237525	4.01887321
-0.50292999	1.00022626	4.01887131
-0.54555964	0.98390836	4.01886272
-0.57951683	0.96829128	4.01885557
-0.59085619	0.96278429	4.01885319
-0.62571388	0.94336641	4.01884460
-0.67348766	0.86211312	4.01882172
-0.73533523	0.75899315	4.01879168
-0.73697621	0.75735730	4.01879120
-0.73786569	0.75684386	4.01879120
-0.73959213	0.75590122	4.01879072
-0.74138474	0.75485373	4.01879025
-0.74327606	0.75447857	4.01878977
-0.74354863	0.75406957	4.01878977
-0.74413937	0.75400728	4.01878977
-0.74467111	0.75321001	4.01878929
-0.74668306	0.75183707	4.01878881
-0.74832404	0.75020123	4.01878834
-0.74922043	0.74967760	4.01878834
-0.75032300	0.74884939	4.01878786
-0.75095326	0.74872422	4.01878786
-0.75373000	0.74620789	4.01878691
-0.75525671	0.74555916	4.01878643
-0.75704956	0.74451190	4.01878643
-0.75792593	0.74401945	4.01878595
-0.75982600	0.74199533	4.01878548
-0.76031798	0.74126077	4.01878500
-0.76169968	0.74001312	4.01878452
-0.76257622	0.73952085	4.01878452
-0.76436210	0.73848379	4.01878405
-0.76723737	0.73663962	4.01878309
-0.76840627	0.73570687	4.01878309
-0.76913089	0.73462600	4.01878262
-0.77115834	0.73159367	4.01878166
