//X	Y	Z
-0.64722562	0.15894009	3.26401448
-0.63347590	0.14748637	3.26377797
-0.62322748	0.13981542	3.26361012
-0.61046118	0.13513038	3.26344872
-0.59674537	0.13045481	3.26327872
-0.58082223	0.12828611	3.26311326
-0.57677162	0.12787907	3.26307249
-0.55151153	0.12686008	3.26283360
-0.54737920	0.12694110	3.26279688
-0.54654288	0.12716258	3.26279163
-0.54426354	0.12734409	3.26277256
-0.54136598	0.12757650	3.26274872
-0.53909165	0.12772840	3.26272964
-0.48947611	0.12968598	3.26229882
-0.34863564	0.13507289	3.26107502
-0.29920596	0.13542892	3.26063037
-0.29656368	0.13526903	3.26060486
-0.28861690	0.13490745	3.26052928
-0.28430113	0.13495198	3.26049066
-0.28204405	0.13337702	3.26045489
-0.28129086	0.13285692	3.26044297
-0.27852851	0.13203730	3.26040983
-0.27776048	0.13160594	3.26039886
-0.27613139	0.13154402	3.26038337
-0.27501035	0.13071223	3.26036501
-0.25635183	0.13080759	3.26019692
-0.25104743	0.13060609	3.26014686
-0.24727672	0.12965871	3.26010346
-0.24235505	0.12968022	3.26005912
-0.24096628	0.12931462	3.26004291
-0.24020091	0.12886865	3.26003170
-0.23983538	0.12854201	3.26002502
-0.23881462	0.12848830	3.26001525
-0.23706807	0.12775189	3.25999236
-0.18171075	0.13123351	3.25952458
-0.16555941	0.13254097	3.25939083
-0.16089040	0.13380811	3.25936103
-0.12318292	0.14518306	3.25913024
-0.09227872	0.15459734	3.25894213
-0.08292335	0.15885848	3.25889897
-0.06325603	0.16856569	3.25881553
-0.04155213	0.18300575	3.25875974
-0.03839445	0.18528348	3.25875330
-0.01854408	0.21904951	3.25890326
-0.01505917	0.22539490	3.25893354
-0.01373231	0.22790623	3.25894594
-0.01234102	0.23080203	3.25896168
-0.00968343	0.24047038	3.25903201
-0.00879252	0.24426380	3.25906086
-0.00727105	0.25142872	3.25911713
-0.00373384	0.26944765	3.25926113
-0.00401607	0.27051577	3.25927401
-0.00385389	0.27173072	3.25928450
-0.00376329	0.27251664	3.25929117
-0.00363573	0.27352452	3.25929999
