//X	Y	Z
-0.55538279	0.16243409	3.58876085
-0.49913412	0.17131452	3.58875537
-0.49696377	0.17210877	3.58875513
-0.36834434	0.19435056	3.58874226
-0.22999109	0.21724859	3.58872819
-0.22959350	0.21702687	3.58872819
-0.22922878	0.21675353	3.58872819
-0.22721858	0.21648785	3.58872795
-0.21196188	0.21885844	3.58872652
-0.19087946	0.22176543	3.58872437
-0.16982326	0.22463101	3.58872223
-0.13477373	0.23288383	3.58871865
-0.09273729	0.25240570	3.58871460
-0.07480133	0.26450849	3.58871269
-0.07369196	0.26534754	3.58871269
-0.05789590	0.27997461	3.58871102
-0.03706294	0.30049703	3.58870888
-0.03338611	0.30681413	3.58870840
-0.02224767	0.32674244	3.58870745
-0.01658076	0.33766824	3.58870673
-0.00987732	0.35505152	3.58870602
-0.00768858	0.37059298	3.58870602
-0.00802335	0.41016090	3.58870602
-0.00836203	0.41047576	3.58870602
-0.01024097	0.41993201	3.58870602
-0.01139048	0.42884153	3.58870625
-0.01262102	0.43190995	3.58870625
-0.01387835	0.43984240	3.58870649
-0.01437068	0.44401291	3.58870649
-0.03203791	0.61385328	3.58870816
-0.03252208	0.62457812	3.58870816
-0.03276408	0.62748790	3.58870816
-0.03288063	0.62976718	3.58870816
-0.03261945	0.63179386	3.58870816
-0.03225258	0.63315898	3.58870816
-0.03198686	0.63355744	3.58870816
-0.03544754	0.66763628	3.58870840
-0.03522113	0.66797256	3.58870840
-0.03846091	0.68766129	3.58870888
-0.04707372	0.72957337	3.58870959
-0.05359566	0.75089562	3.58871031
-0.05698821	0.75972402	3.58871055
-0.06972885	0.77910316	3.58871198
-0.08558059	0.79955792	3.58871341
-0.08947584	0.80436403	3.58871388
-0.09145781	0.80630970	3.58871412
-0.11337930	0.82749921	3.58871627
-0.15658265	0.86674684	3.58872056
-0.17218551	0.87939680	3.58872223
-0.22883590	0.92061847	3.58872771
-0.25315821	0.93740028	3.58873010
-0.27698374	0.95328856	3.58873248
-0.31502321	0.97327435	3.58873630
-0.32259572	0.97666878	3.58873725
-0.35523045	0.98919904	3.58874035
-0.36605445	0.99264008	3.58874154
-0.36745372	0.99299973	3.58874154
-0.36985493	0.99349749	3.58874178
-0.41020596	0.99530530	3.58874583
-0.45594117	0.98988384	3.58875060
-0.46871307	0.98468459	3.58875179
-0.53608036	0.95590699	3.58875847
-0.53645366	0.95453137	3.58875871
-0.53759789	0.95200193	3.58875871
-0.53861487	0.95048064	3.58875871
-0.54264343	0.94445771	3.58875918
-0.54718840	0.93929714	3.58875966
-0.55429834	0.93029714	3.58876038
-0.56021833	0.92389894	3.58876109
-0.68311548	0.80308342	3.58877349
-0.68538702	0.80132246	3.58877373
-0.68649662	0.80048347	3.58877373
-0.68916541	0.79894406	3.58877397
-0.69092494	0.79794878	3.58877420
-0.69447696	0.79590666	3.58877444
-0.69662309	0.79351526	3.58877468
-0.76535743	0.69073123	3.58878183
-0.77132082	0.68099380	3.58878231
-0.77293098	0.67777103	3.58878255
-0.77849865	0.66126812	3.58878303
-0.78090370	0.65358341	3.58878326
-0.78217733	0.64840722	3.58878350
-0.78362572	0.63560635	3.58878350
-0.78239799	0.60963947	3.58878350
-0.77283895	0.57160044	3.58878255
-0.77185220	0.56980312	3.58878255
-0.77132958	0.56895119	3.58878231
-0.77009243	0.56589311	3.58878231
-0.76934969	0.56536692	3.58878207
-0.76859593	0.56322294	3.58878207
-0.76743841	0.56086785	3.58878207
-0.76544130	0.56058145	3.58878183
-0.76469409	0.55842716	3.58878183
-0.76265752	0.55329764	3.58878160
-0.76168174	0.55311805	3.58878136
-0.76129746	0.55287588	3.58878136
-0.76064944	0.55139345	3.58878136
-0.75754011	0.54377401	3.58878112
-0.75563514	0.53926438	3.58878088
-0.75326228	0.53708678	3.58878064
-0.69399679	0.37547857	3.58877468
-0.69360793	0.37360805	3.58877468
-0.69362515	0.37031019	3.58877468
-0.69439149	0.36752808	3.58877468
-0.69362694	0.36376631	3.58877468
-0.69362241	0.36213812	3.58877468
-0.69373655	0.36115062	3.58877468
-0.69387913	0.35848320	3.58877468
-0.69351608	0.35166591	3.58877468
-0.69313377	0.34978500	3.58877468
-0.69265437	0.34559366	3.58877468
-0.69226545	0.34372318	3.58877468
-0.69037783	0.33591577	3.58877444
-0.69002819	0.33398312	3.58877444
-0.69003677	0.33233419	3.58877444
-0.69102108	0.33086464	3.58877444
-0.69002998	0.32743925	3.58877444
-0.68977296	0.32618877	3.58877444
-0.68564379	0.31191850	3.58877397
-0.68314081	0.30257690	3.58877373
-0.68287724	0.30133674	3.58877373
-0.68439734	0.30069858	3.58877373
-0.68592608	0.29841152	3.58877397
-0.67248261	0.25718409	3.58877254
-0.66870785	0.24647480	3.58877230
-0.65111315	0.21390681	3.58877063
-0.63641042	0.19745620	3.58876896
-0.63136834	0.19191261	3.58876848
-0.61022472	0.17446421	3.58876634
-0.58929527	0.16651098	3.58876443
-0.58829999	0.16636264	3.58876419
