//X	Y	Z
-0.03739581	0.35257155	3.80376291
-0.03588678	0.35482764	3.80376267
-0.03345971	0.35927653	3.80376196
-0.01071339	0.40800923	3.80375457
0.00488152	0.51638025	3.80374074
0.00423037	0.53094053	3.80373907
0.00096986	0.53424352	3.80373907
-0.07428566	0.68584526	3.80372763
-0.07619698	0.69034451	3.80372739
-0.07531846	0.69247562	3.80372691
-0.07568768	0.69437718	3.80372667
-0.07629631	0.69592154	3.80372667
-0.07603517	0.69794810	3.80372643
-0.07629022	0.70083725	3.80372620
-0.07556523	0.70191896	3.80372596
-0.07505794	0.70431304	3.80372548
-0.07491991	0.70860863	3.80372500
-0.07512908	0.71156985	3.80372477
-0.07489614	0.71191669	3.80372477
-0.07478182	0.71290421	3.80372453
-0.07550280	0.71509969	3.80372429
-0.07564564	0.71733773	3.80372405
-0.07739499	0.72453547	3.80372334
-0.07763025	0.72745538	3.80372310
-0.07701539	0.73082674	3.80372262
-0.07664853	0.73219192	3.80372262
-0.07624681	0.73524731	3.80372214
-0.07447205	0.73790169	3.80372167
-0.07585415	0.74155915	3.80372143
-0.07596633	0.74221033	3.80372143
-0.07612230	0.74442774	3.80372095
-0.07597522	0.74546671	3.80372095
-0.07549421	0.74781966	3.80372071
-0.07621309	0.75165355	3.80372024
-0.07509716	0.75250328	3.80372000
-0.07672305	0.75743186	3.80371952
-0.07673410	0.75904983	3.80371952
-0.07758027	0.76187563	3.80371928
-0.07811415	0.76434588	3.80371904
-0.07896030	0.76717174	3.80371857
-0.07910533	0.76777124	3.80371857
-0.07910989	0.76939952	3.80371833
-0.07932760	0.77071202	3.80371833
-0.07921332	0.77169943	3.80371809
-0.08034936	0.77572429	3.80371785
-0.08086360	0.77822542	3.80371761
-0.08221942	0.78192413	3.80371714
-0.08473307	0.78797817	3.80371666
-0.09708075	0.80876422	3.80371547
-0.11922273	0.83943844	3.80371356
-0.12007749	0.84061539	3.80371356
-0.17960533	0.90451926	3.80371094
-0.29502398	0.96416444	3.80371332
-0.30563265	0.96955979	3.80371356
-0.31140840	0.97237289	3.80371356
-0.32175350	0.97652829	3.80371404
-0.37149101	0.99619555	3.80371571
-0.38173902	0.99804068	3.80371618
-0.38716531	0.99892116	3.80371666
-0.42407864	1.00178385	3.80371928
-0.43304816	1.00227118	3.80372000
-0.43630603	1.00230718	3.80372024
-0.47012353	0.99753022	3.80372334
-0.47262552	0.99706078	3.80372357
-0.47327575	0.99690479	3.80372381
-0.50831419	0.98703390	3.80372763
-0.51264179	0.98546642	3.80372810
-0.51894188	0.98258758	3.80372906
-0.53797007	0.97294343	3.80373168
-0.54557931	0.96810400	3.80373287
-0.55829602	0.95972043	3.80373478
-0.57018423	0.95011866	3.80373669
-0.57801521	0.94331431	3.80373812
-0.59024614	0.93075001	3.80374050
-0.67968118	0.82808346	3.80375957
-0.76331586	0.72100639	3.80377841
-0.76950365	0.71257126	3.80377984
-0.78331524	0.68782675	3.80378389
-0.79659081	0.66225052	3.80378795
-0.79772186	0.65974170	3.80378819
-0.80076343	0.64701611	3.80378985
-0.80382830	0.62607688	3.80379248
-0.80370015	0.61727422	3.80379367
-0.80359012	0.61498463	3.80379391
-0.79415423	0.52605689	3.80380321
-0.78192437	0.52226663	3.80380273
-0.76704317	0.52162308	3.80380154
-0.75834382	0.52236545	3.80380082
-0.74368948	0.47803879	3.80380487
-0.73938107	0.46976462	3.80380535
-0.73750037	0.46685225	3.80380559
-0.70449251	0.29705155	3.80382252
-0.64381504	0.22423801	3.80382586
-0.59772098	0.18849432	3.80382633
-0.58099186	0.18488702	3.80382538
-0.56698257	0.18212268	3.80382466
-0.56495929	0.18187764	3.80382442
-0.53674567	0.18317825	3.80382204
-0.52614629	0.18594462	3.80382109
-0.52562141	0.18673101	3.80382085
-0.52434731	0.18700171	3.80382061
-0.48614535	0.19587982	3.80381656
-0.48310524	0.19715610	3.80381632
-0.47870490	0.19801074	3.80381584
-0.47871596	0.19962877	3.80381560
-0.47492659	0.20038933	3.80381536
-0.47025418	0.20165271	3.80381465
-0.41500527	0.21230969	3.80380917
-0.40804374	0.21372637	3.80380845
-0.40767032	0.21510191	3.80380821
-0.40678075	0.21561499	3.80380797
-0.39849001	0.21819726	3.80380702
-0.39507183	0.21922073	3.80380678
-0.39392966	0.22011155	3.80380654
-0.39203829	0.22048672	3.80380630
-0.38928336	0.22133370	3.80380607
-0.38751721	0.22233924	3.80380583
-0.38736373	0.22338864	3.80380559
-0.38393900	0.22442241	3.80380535
-0.38280335	0.22530301	3.80380511
-0.38217294	0.22542804	3.80380487
-0.37854147	0.22676747	3.80380464
-0.37224331	0.22800758	3.80380392
-0.37111422	0.22887787	3.80380368
-0.35774237	0.23088360	3.80380249
-0.35496783	0.23176147	3.80380201
-0.35469556	0.23217013	3.80380201
-0.35155633	0.23277473	3.80380177
-0.18192258	0.25338531	3.80378580
-0.11935093	0.28316873	3.80377746
-0.10444418	0.29237723	3.80377531
-0.07893637	0.31089622	3.80377102
-0.05799788	0.33075735	3.80376720
