//X	Y	Z
-0.92840940	0.57062906	5.30881166
-0.82057226	0.43831167	5.30878925
-0.81754708	0.43302351	5.30878830
-0.81502044	0.43189541	5.30878782
-0.81287205	0.43102023	5.30878782
-0.81033927	0.42990273	5.30878735
-0.76879102	0.40861946	5.30878258
-0.65896678	0.33733541	5.30876732
-0.56117690	0.29875734	5.30875683
-0.46715403	0.27744299	5.30874825
-0.46249014	0.27705741	5.30874825
-0.46172571	0.27820101	5.30874825
-0.46008927	0.28146508	5.30874872
-0.33264208	0.39600265	5.30875492
-0.32775635	0.39758134	5.30875492
-0.32431200	0.39864677	5.30875492
-0.32078579	0.39574206	5.30875444
-0.31803519	0.39331162	5.30875397
-0.31465194	0.39264479	5.30875349
-0.31337991	0.39127710	5.30875349
-0.31149507	0.39164186	5.30875349
-0.30544531	0.39578119	5.30875349
-0.27499932	0.41596228	5.30875397
-0.26831913	0.42022675	5.30875444
-0.21477228	0.48067364	5.30875874
-0.18723582	0.51367408	5.30876112
-0.16407731	0.54258454	5.30876303
-0.15626180	0.55263478	5.30876398
-0.13123438	0.59006119	5.30876732
-0.11986344	0.61524129	5.30876970
-0.11468001	0.62708127	5.30877066
-0.11211037	0.63419807	5.30877161
-0.10604864	0.65307409	5.30877352
-0.10415560	0.65999311	5.30877399
-0.10299064	0.67890823	5.30877638
-0.10282631	0.68324560	5.30877686
-0.10256539	0.69017744	5.30877781
-0.10333677	0.69392878	5.30877829
-0.11073133	0.72294092	5.30878210
-0.16168541	0.87244618	5.30880356
-0.16984296	0.88069367	5.30880499
-0.29315221	0.99150395	5.30882597
-0.32046491	1.01526439	5.30883074
-0.32812786	1.02097988	5.30883169
-0.35244352	1.03777194	5.30883551
-0.35846990	1.04184628	5.30883598
-0.38482153	1.05395699	5.30883932
-0.39262247	1.05537665	5.30883980
-0.43135464	1.05715084	5.30884218
-0.50723451	1.05489755	5.30884647
-0.57587993	1.04873693	5.30884981
-0.57937729	1.04841650	5.30884981
-0.63085848	1.03685021	5.30885172
-0.70894891	1.01738548	5.30885363
-0.73907566	1.00913548	5.30885458
-0.76747072	1.00020015	5.30885506
-0.77806312	0.99253887	5.30885506
-0.78867084	0.98321807	5.30885410
-0.79222482	0.97953713	5.30885410
-0.79346150	0.97769022	5.30885410
-0.79927140	0.96900237	5.30885315
-0.80269593	0.96306312	5.30885267
-0.84504640	0.88910103	5.30884600
-0.84684974	0.88476646	5.30884552
-0.84948546	0.87837374	5.30884504
-0.85125345	0.87082440	5.30884409
-0.85684013	0.84938496	5.30884171
-0.86079776	0.83610463	5.30884027
-0.91023237	0.67386097	5.30882359
