//X	Y	Z
-0.05902795	0.43027398	4.23373604
-0.04763731	0.45548534	4.23373318
-0.02865855	0.50512689	4.23372793
-0.02801616	0.51998889	4.23372698
-0.02862190	0.53952664	4.23372507
-0.03036251	0.54837316	4.23372459
-0.06436975	0.63572198	4.23371887
-0.06676880	0.63785821	4.23371887
-0.14166188	0.79245353	4.23371029
-0.14167297	0.79407144	4.23370981
-0.14039028	0.79599094	4.23370981
-0.14054176	0.79658008	4.23370981
-0.14027399	0.79861712	4.23370934
-0.14165604	0.80227453	4.23370934
-0.14268664	0.80563807	4.23370934
-0.14278555	0.80630970	4.23370886
-0.14091179	0.80829263	4.23370886
-0.14078894	0.81092888	4.23370838
-0.14504080	0.82256281	4.23370790
-0.14552005	0.82675391	4.23370743
-0.14629348	0.82886696	4.23370743
-0.14655717	0.83010715	4.23370743
-0.15381929	0.84868854	4.23370600
-0.15495311	0.85435188	4.23370552
-0.17644237	0.90808082	4.23370218
-0.17958856	0.91237140	4.23370218
-0.21242233	0.94096112	4.23370171
-0.22628696	0.94803131	4.23370171
-0.31549600	0.98799253	4.23370314
-0.38707209	1.01016378	4.23370552
-0.41051671	1.01272190	4.23370647
-0.43122831	1.01445758	4.23370743
-0.47320282	1.01302218	4.23370981
-0.50095487	1.00913799	4.23371172
-0.53626543	0.99885851	4.23371458
-0.54182768	0.99708211	4.23371506
-0.60894668	0.97031021	4.23372126
-0.61148405	0.96815097	4.23372126
-0.63796031	0.94491607	4.23372507
-0.63960129	0.94328016	4.23372507
-0.64973849	0.93302464	4.23372650
-0.65186495	0.93066430	4.23372698
-0.65906107	0.92235672	4.23372793
-0.69205135	0.87874621	4.23373365
-0.69228429	0.87839943	4.23373365
-0.70796728	0.85331047	4.23373652
-0.70937747	0.85038286	4.23373699
-0.71126646	0.84674078	4.23373699
-0.71542215	0.83970958	4.23373795
-0.71656013	0.83719063	4.23373842
-0.71846217	0.83352798	4.23373890
-0.71947449	0.83037835	4.23373890
-0.71984804	0.82900292	4.23373938
-0.72023451	0.82760668	4.23373938
-0.72162479	0.82470977	4.23373985
-0.72189927	0.82266265	4.23373985
-0.72279745	0.82050067	4.23373985
-0.72314447	0.81916624	4.23374033
-0.72342330	0.81874722	4.23374033
-0.72418118	0.81761408	4.23374033
-0.72454160	0.81625932	4.23374033
-0.72480077	0.81587130	4.23374033
-0.72531253	0.81510544	4.23374081
-0.72544634	0.81408697	4.23374081
-0.72596467	0.81331086	4.23374081
-0.72720361	0.80982494	4.23374128
-0.72736377	0.80876523	4.23374128
-0.72784269	0.80805093	4.23374128
-0.72850132	0.80624604	4.23374176
-0.82515830	0.66415972	4.23375893
-0.82669175	0.66350114	4.23375893
-0.82783371	0.66261005	4.23375940
-0.82958698	0.66162527	4.23375940
-0.83010530	0.66084921	4.23375940
-0.83072937	0.66073453	4.23375940
-0.83237004	0.65909851	4.23375988
-0.83258975	0.65877229	4.23375988
-0.83386153	0.65523481	4.23376036
-0.83659738	0.61107212	4.23376417
-0.83544928	0.54246092	4.23376989
-0.83481658	0.53931928	4.23376989
-0.82901210	0.53328049	4.23377037
-0.77933061	0.47427702	4.23377228
-0.71957278	0.39272660	4.23377609
-0.71803063	0.39012891	4.23377609
-0.70736814	0.37417880	4.23377705
-0.70658153	0.37208644	4.23377705
-0.70711309	0.37128970	4.23377705
-0.70445889	0.36626431	4.23377752
-0.70257789	0.35844666	4.23377800
-0.70398128	0.35552916	4.23377800
-0.70210713	0.35260653	4.23377848
-0.68460524	0.32562596	4.23377991
-0.68158638	0.32032734	4.23377991
-0.68170255	0.31770122	4.23378038
-0.68097734	0.31387746	4.23378038
-0.68187553	0.31171539	4.23378086
-0.68398231	0.30938593	4.23378086
-0.68352264	0.30516374	4.23378134
-0.68273604	0.30307135	4.23378134
-0.68211430	0.30154756	4.23378134
-0.64449030	0.25722566	4.23378325
-0.59725791	0.21909565	4.23378372
-0.59361100	0.21718886	4.23378372
-0.59183395	0.21657649	4.23378372
-0.48806387	0.22700977	4.23377705
-0.48340452	0.22825247	4.23377657
-0.39319724	0.25929379	4.23376894
-0.27938801	0.29700893	4.23375940
-0.27878368	0.29709262	4.23375940
-0.27750975	0.29736346	4.23375940
-0.26224878	0.30301112	4.23375797
-0.19917622	0.33027291	4.23375225
-0.19371964	0.33271071	4.23375177
-0.14378342	0.35504660	4.23374701
-0.11623260	0.37335154	4.23374414
-0.08291139	0.40028241	4.23373985
-0.08100467	0.40231672	4.23373985
-0.06473011	0.42256331	4.23373699
