//X	Y	Z
-0.87914836	0.43398550	3.73567915
-0.88083071	0.43181241	3.73567319
-0.88364536	0.42811069	3.73566341
-0.90426612	0.39751428	3.73558617
-0.91766191	0.37597734	3.73553324
-0.92132050	0.36958882	3.73551798
-0.92255437	0.36720672	3.73551250
-0.93608785	0.32955229	3.73543429
-0.93738985	0.32555741	3.73542595
-0.94828796	0.28173870	3.73534179
-0.94916469	0.27030087	3.73532248
-0.94889319	0.22218451	3.73524737
-0.94711065	0.10331309	3.73506331
-0.94488132	0.08572620	3.73503900
-0.94400632	0.07989049	3.73503113
-0.93065763	0.02507371	3.73496389
-0.91874814	0.00658616	3.73495197
-0.88723111	-0.03526524	3.73493099
-0.88456327	-0.03812265	3.73493028
-0.88351488	-0.03754374	3.73493266
-0.81554514	-0.12210375	3.73489666
-0.77558947	-0.17407176	3.73487210
-0.77234858	-0.18012632	3.73486710
-0.67197043	-0.28324929	3.73484802
-0.64190322	-0.31294259	3.73484421
-0.53828037	-0.33807725	3.73495221
-0.51527125	-0.34326714	3.73497677
-0.46855196	-0.33993214	3.73504853
-0.43803144	-0.33647266	3.73509717
-0.40913579	-0.33215290	3.73514509
-0.35437483	-0.32017994	3.73524189
-0.33308232	-0.31383318	3.73528218
-0.24895783	-0.27713227	3.73545933
-0.19235584	-0.24370645	3.73559237
-0.11924772	-0.16466311	3.73582053
-0.08803670	-0.10908277	3.73595214
-0.08113715	-0.08791170	3.73599505
-0.07403348	-0.05802406	3.73605204
-0.07349516	-0.05558454	3.73605680
-0.07289735	-0.05254707	3.73606229
-0.06718032	0.01250478	3.73617268
-0.06694122	0.02253012	3.73618865
-0.07225715	0.10924762	3.73631716
-0.08201978	0.25431076	3.73653102
-0.08240277	0.25813091	3.73653650
-0.08614165	0.28533942	3.73657393
-0.08636622	0.28672630	3.73657584
-0.08661726	0.28825772	3.73657775
-0.08805923	0.29511079	3.73658657
-0.09420094	0.31960046	3.73661613
-0.09791148	0.33333936	3.73663259
-0.09929980	0.33733854	3.73663688
-0.09977618	0.33869150	3.73663831
-0.12833112	0.38648653	3.73667264
-0.13821475	0.40107316	3.73668146
-0.14136198	0.40571612	3.73668432
-0.16510116	0.43424869	3.73669529
-0.21382378	0.47345906	3.73668742
-0.23304486	0.48825270	3.73668337
-0.25960815	0.50462055	3.73667121
-0.29167566	0.52192342	3.73665285
-0.33292413	0.54337966	3.73662782
-0.33488861	0.54431474	3.73662663
-0.38040039	0.56390512	3.73659253
-0.39067331	0.56690878	3.73658252
-0.39354974	0.56767446	3.73657966
-0.39714974	0.56832707	3.73657560
-0.41496664	0.57151312	3.73655534
-0.43507698	0.57509869	3.73653221
-0.44145250	0.57580495	3.73652434
-0.44809434	0.57614100	3.73651552
-0.45407635	0.57636118	3.73650718
-0.46042225	0.57648998	3.73649836
-0.47285336	0.57673347	3.73648119
-0.48122579	0.57682055	3.73646927
-0.48709619	0.57684684	3.73646116
-0.51067770	0.57641363	3.73642683
-0.54053640	0.57578182	3.73638344
-0.55122101	0.57454842	3.73636627
-0.56683993	0.57254869	3.73634100
-0.57239866	0.57170516	3.73633170
-0.57936788	0.56944352	3.73631811
-0.74277526	0.51674354	3.73600292
-0.75997239	0.51142579	3.73597026
-0.76883465	0.50846326	3.73595285
-0.79822487	0.49664325	3.73589253
-0.80501735	0.49341747	3.73587775
-0.83139211	0.47924292	3.73581815
-0.84035301	0.47367993	3.73579669
