//X	Y	Z
-0.33955622	-0.37472910	1.80159044
-0.25487867	-0.34579709	1.80142725
-0.21813999	-0.33186769	1.80135584
-0.19350980	-0.32139876	1.80130732
-0.19097342	-0.31996718	1.80130208
-0.14831939	-0.28821355	1.80121100
-0.11984642	-0.26409668	1.80114865
-0.08853437	-0.23718865	1.80107987
-0.08276857	-0.23087114	1.80106652
-0.04371402	-0.18428187	1.80097401
-0.00817671	-0.11838165	1.80087757
-0.00206980	-0.10634942	1.80086064
0.00039852	-0.09174698	1.80084872
0.00017026	-0.09130848	1.80084884
-0.00041449	-0.09114052	1.80084980
-0.00087100	-0.09026359	1.80085015
-0.00115272	-0.08959023	1.80085027
-0.00152189	-0.08881501	1.80085051
-0.00209588	-0.08869413	1.80085146
-0.00230092	-0.08807556	1.80085146
-0.00262731	-0.08748815	1.80085182
-0.00349379	-0.08664696	1.80085289
-0.00372204	-0.08620839	1.80085301
-0.00404841	-0.08562129	1.80085325
-0.00433192	-0.08522179	1.80085361
-0.00475076	-0.08493647	1.80085421
-0.00544626	-0.08357410	1.80085468
-0.00586510	-0.08328875	1.80085528
-0.00564265	-0.08200371	1.80085421
-0.00623801	-0.08178876	1.80085516
-0.00605464	-0.07976801	1.80085373
-0.00717258	-0.07866827	1.80085516
-0.00360477	-0.05859554	1.80083847
-0.00428629	-0.05587777	1.80083823
-0.00470898	-0.05528629	1.80083871
-0.00444004	-0.05364130	1.80083740
-0.00470039	-0.05306192	1.80083752
-0.00468466	-0.05143249	1.80083668
-0.00460815	-0.05021457	1.80083585
-0.00445533	-0.04819717	1.80083454
-0.00501874	-0.04685055	1.80083477
-0.00556263	-0.04587177	1.80083525
-0.00564125	-0.04481833	1.80083489
-0.00531009	-0.04245646	1.80083311
-0.00643840	-0.04216404	1.80083489
-0.00691095	-0.04206211	1.80083561
-0.00691625	-0.04119313	1.80083525
-0.00561476	-0.03361700	1.80082893
-0.00495219	-0.03016604	1.80082607
-0.00501126	-0.02820794	1.80082512
-0.00488502	-0.02650017	1.80082405
-0.00481027	-0.02555639	1.80082333
-0.00522220	-0.02459332	1.80082357
-0.00104746	-0.00447411	1.80080581
-0.00088906	-0.00290736	1.80080473
0.00013673	0.00276447	1.80079997
-0.00078321	0.00384066	1.80080104
-0.00103682	0.00637055	1.80080020
-0.00162345	0.00753720	1.80080056
-0.00229198	0.00835502	1.80080140
-0.00224227	0.00884484	1.80080104
-0.00232980	0.01021931	1.80080044
-0.00263470	0.01071258	1.80080068
-0.00286120	0.01142507	1.80080068
-0.00316614	0.01191845	1.80080104
-0.00392210	0.01283803	1.80080187
-0.00414154	0.01422809	1.80080152
-0.00436068	0.01518269	1.80080140
-0.00470838	0.01586389	1.80080163
-0.00514022	0.01635802	1.80080211
-0.00504580	0.01693379	1.80080175
-0.00557527	0.01714091	1.80080247
-0.00541690	0.01870769	1.80080140
-0.00559181	0.02018397	1.80080092
-0.00571322	0.02142532	1.80080056
-0.00566167	0.02218912	1.80080009
-0.00646222	0.02302278	1.80080104
-0.00637856	0.02364558	1.80080056
-0.00623962	0.02430759	1.80079997
-0.00670308	0.02450680	1.80080068
-0.00750536	0.02506620	1.80080175
-0.00808835	0.02550837	1.80080259
-0.00851354	0.02593595	1.80080307
-0.00786969	0.02879061	1.80080044
-0.00719267	0.03357967	1.80079675
-0.00744230	0.03411198	1.80079699
-0.00641119	0.03849624	1.80079281
-0.00637957	0.04048230	1.80079174
-0.00628537	0.04233085	1.80079067
-0.00609487	0.04375671	1.80078959
-0.00606471	0.04461444	1.80078912
-0.00650847	0.04486421	1.80078971
-0.00687596	0.04549499	1.80079007
-0.00724700	0.04726870	1.80078971
-0.00789374	0.04755694	1.80079079
-0.00815633	0.04829809	1.80079079
-0.00869641	0.04855210	1.80079162
-0.00841299	0.04984400	1.80079043
-0.00884601	0.05004680	1.80079114
-0.00845242	0.05185273	1.80078948
-0.00886607	0.05254175	1.80078983
-0.00880370	0.05367714	1.80078912
-0.00911775	0.05407298	1.80078948
-0.00926730	0.05556769	1.80078900
-0.00943333	0.05672292	1.80078864
-0.00908944	0.05803908	1.80078733
-0.00973848	0.05848905	1.80078828
-0.00971892	0.05939371	1.80078781
-0.00997052	0.06092479	1.80078745
-0.00924575	0.06509259	1.80078399
-0.00958282	0.06572685	1.80078423
-0.01053545	0.06654257	1.80078554
-0.01084384	0.06690641	1.80078590
-0.01085052	0.06748424	1.80078554
