//X	Y	Z
-0.95672196	0.48811412	6.42763948
-0.96379286	0.47961801	6.42763662
-1.00159621	0.42338848	6.42762184
-1.01340079	0.39655733	6.42761564
-1.02042913	0.37892950	6.42761183
-1.02804661	0.35884508	6.42760754
-1.03751743	0.32679603	6.42760086
-1.04668498	0.27546799	6.42759085
-0.99267787	0.11951673	6.42757320
-0.99056888	0.09622663	6.42756939
-0.98438191	0.04552937	6.42756224
-0.97150022	0.00809884	6.42755795
-0.96222800	-0.01373982	6.42755556
-0.94896555	-0.03415623	6.42755413
-0.92637742	-0.06180751	6.42755318
-0.91655505	-0.06810996	6.42755318
-0.79048812	-0.17625807	6.42755413
-0.70971775	-0.22886048	6.42755747
-0.64461720	-0.25482455	6.42756271
-0.56831694	-0.27715260	6.42757034
-0.56463605	-0.27723727	6.42757082
-0.54713452	-0.27530450	6.42757368
-0.44181025	-0.25330666	6.42759275
-0.37626034	-0.23285972	6.42760563
-0.29772130	-0.16250515	6.42762899
-0.24670035	-0.06769836	6.42765236
-0.24620399	-0.06676543	6.42765236
-0.22570884	-0.01703815	6.42766380
-0.22050296	0.02415670	6.42767143
-0.21826923	0.05575877	6.42767668
-0.21284020	0.13486013	6.42769051
-0.21936548	0.26115936	6.42771053
-0.21990140	0.26736051	6.42771149
-0.22074476	0.27700150	6.42771292
-0.23696564	0.32839817	6.42771912
-0.25264949	0.36402637	6.42772245
-0.25414801	0.36722097	6.42772293
-0.26027483	0.37634039	6.42772341
-0.27030164	0.39088166	6.42772436
-0.28415817	0.40589201	6.42772484
-0.30988127	0.43332493	6.42772579
-0.32820475	0.45183086	6.42772579
-0.34248096	0.46552920	6.42772627
-0.34728396	0.46998373	6.42772627
-0.39951208	0.51669556	6.42772627
-0.51818806	0.60307348	6.42772293
-0.53164327	0.60922360	6.42772198
-0.56371558	0.61976087	6.42771912
-0.59262627	0.62542766	6.42771578
-0.60633314	0.62716347	6.42771387
-0.61515027	0.62734079	6.42771244
-0.62380898	0.62708616	6.42771149
-0.67252403	0.62200731	6.42770338
-0.67894125	0.62095648	6.42770195
-0.73811334	0.60869414	6.42769146
-0.89381397	0.53867787	6.42765665
-0.89787906	0.53663534	6.42765617
