//X	Y	Z
-0.96987277	0.28801680	4.16700697
-0.96992797	0.28732562	4.16699982
-0.97476739	0.22405142	4.16635561
-0.97479147	0.22320995	4.16634703
-0.95172185	0.09088720	4.16506767
-0.93710244	0.02829140	4.16446972
-0.93678778	0.02739656	4.16446161
-0.92986721	0.00960898	4.16429758
-0.92564130	-0.00033706	4.16420650
-0.92299348	-0.00655040	4.16414928
-0.89846402	-0.05148381	4.16374922
-0.85172480	-0.10903788	4.16326857
-0.84931439	-0.11082253	4.16325569
-0.84465259	-0.11494988	4.16322374
-0.77323043	-0.18025696	4.16271639
-0.69826448	-0.25129521	4.16215849
-0.69841170	-0.25240240	4.16214705
-0.69805813	-0.25306726	4.16214085
-0.69799995	-0.25494540	4.16212225
-0.68017918	-0.26921600	4.16201591
-0.67394692	-0.27287528	4.16199207
-0.64106125	-0.28845522	4.16190338
-0.59326291	-0.30716270	4.16181469
-0.56459206	-0.31250894	4.16181993
-0.46221888	-0.32766932	4.16187906
-0.44500235	-0.32777566	4.16191339
-0.42667764	-0.32692462	4.16195965
-0.40294042	-0.32333723	4.16204453
-0.35803413	-0.30841690	4.16228676
-0.35548955	-0.30754468	4.16230106
-0.29208854	-0.28394443	4.16266823
-0.24934378	-0.26426405	4.16295385
-0.22623658	-0.24842685	4.16316032
-0.22182429	-0.24506928	4.16320276
-0.16972929	-0.19847080	4.16377783
-0.16777974	-0.19645488	4.16380167
-0.16602927	-0.19422616	4.16382790
-0.12283587	-0.13615184	4.16449928
-0.11954803	-0.12893105	4.16457844
-0.11645378	-0.12148784	4.16465950
-0.11434075	-0.11553118	4.16472340
-0.10136592	-0.07707171	4.16513586
-0.10022730	-0.07359305	4.16517353
-0.09784009	-0.04296070	4.16548538
-0.09637058	0.03348199	4.16625500
-0.09641510	0.06262264	4.16654730
-0.09749197	0.10787500	4.16699886
-0.09940670	0.18319088	4.16775036
-0.10167584	0.26949799	4.16861105
-0.10274418	0.27555877	4.16866970
-0.10872646	0.30068007	4.16890907
-0.12313163	0.34239680	4.16929770
-0.12465493	0.34474677	4.16931820
-0.12639424	0.34741598	4.16934156
-0.14480731	0.37252617	4.16955519
-0.14593460	0.37394530	4.16956711
-0.16540322	0.39634460	4.16975164
-0.16859695	0.39993754	4.16978121
-0.17076150	0.40225363	4.16979980
-0.21705785	0.44945958	4.17017794
-0.23738141	0.46526322	4.17029476
-0.27732289	0.49222982	4.17048264
-0.28122666	0.49470827	4.17049932
-0.32570016	0.52256966	4.17068720
-0.39605799	0.56536156	4.17097139
-0.43856600	0.57898879	4.17102051
-0.45918089	0.58526409	4.17104101
-0.47071832	0.58763242	4.17104053
-0.50746965	0.59201491	4.17100906
-0.50920892	0.59217727	4.17100716
-0.51628536	0.59219956	4.17099237
-0.52352095	0.59166384	4.17097235
-0.52773762	0.59109628	4.17095804
-0.56231642	0.58615661	4.17083693
-0.56698930	0.58538592	4.17081976
-0.57917911	0.58282232	4.17076874
-0.58332813	0.58182931	4.17075062
-0.60197800	0.57640719	4.17065763
-0.76383328	0.52266473	4.16978502
-0.78207636	0.51676381	4.16968822
-0.78293025	0.51655322	4.16968441
-0.78374225	0.51651007	4.16968203
-0.78431088	0.51649332	4.16968107
-0.78503036	0.51643270	4.16967869
-0.78716105	0.51602942	4.16967010
-0.79412580	0.51379198	4.16963339
-0.79969925	0.51206642	4.16960478
-0.80801076	0.50969082	4.16956377
-0.83316308	0.49943811	4.16940928
-0.83560383	0.49843282	4.16939402
-0.83834916	0.49683490	4.16937208
-0.86383677	0.48099175	4.16916084
-0.86800033	0.47810322	4.16912317
-0.87916315	0.46887854	4.16900778
-0.88486409	0.46323574	4.16893959
-0.92198694	0.40324447	4.16826105
-0.92345887	0.39982867	4.16822386
-0.96889430	0.29193810	4.16704845
