//X	Y	Z
-1.08326769	0.66247451	1.37286806
-1.08439040	0.66089845	1.37286687
-1.09176695	0.64032960	1.37285435
-1.09326518	0.63063341	1.37284935
-1.09227407	0.62755257	1.37284839
-1.09000456	0.62066817	1.37284636
-1.08739626	0.61514944	1.37284505
-1.08200586	0.60558200	1.37284327
-1.07948172	0.60111433	1.37284243
-1.07521844	0.59296739	1.37284064
-1.07296419	0.59012622	1.37284040
-1.07007933	0.58493137	1.37283945
-1.06908178	0.58380061	1.37283933
-1.06783593	0.58313650	1.37283969
-1.06644964	0.58113593	1.37283945
-1.06469500	0.57935947	1.37283945
-1.06380796	0.57842362	1.37283933
-1.06269050	0.57705069	1.37283933
-1.06116509	0.57471251	1.37283897
-1.06031597	0.57396686	1.37283897
-1.05916059	0.57240367	1.37283885
-1.05854237	0.57209533	1.37283897
-1.05703580	0.56985229	1.37283862
-1.05539203	0.56827074	1.37283874
-1.05440378	0.56718767	1.37283862
-1.05239117	0.56582999	1.37283897
-1.05076611	0.56434357	1.37283909
-0.97005457	0.41127563	1.37280750
-0.96984297	0.41031027	1.37280715
-0.97012687	0.40965825	1.37280667
-0.96983278	0.40864065	1.37280643
-0.96972984	0.40749437	1.37280595
-0.96982038	0.40659529	1.37280548
-0.96955973	0.40501648	1.37280488
-0.96911722	0.40361369	1.37280440
-0.96919841	0.40266716	1.37280405
-0.96901023	0.40171620	1.37280369
-0.96938872	0.40091634	1.37280309
-0.96905494	0.39933285	1.37280262
-0.95981753	0.38100910	1.37279856
-0.95618951	0.37513530	1.37279761
-0.95561624	0.37468898	1.37279773
-0.95502484	0.37352443	1.37279749
-0.95406342	0.37158507	1.37279701
-0.95325917	0.37070140	1.37279701
-0.95207626	0.36837241	1.37279642
-0.95140362	0.36815447	1.37279665
-0.94980311	0.36543605	1.37279618
-0.94847322	0.36372077	1.37279606
-0.94769728	0.36297983	1.37279606
-0.94659835	0.36170173	1.37279594
-0.94586933	0.36119869	1.37279606
-0.94509345	0.36045772	1.37279618
-0.94402266	0.35932237	1.37279606
-0.94330239	0.35949004	1.37279654
-0.94251770	0.35807830	1.37279618
-0.94057292	0.35518402	1.37279582
-0.93942678	0.35366827	1.37279570
-0.93816078	0.35191020	1.37279546
