//X	Y	Z
-0.51934922	-0.33817482	3.94937921
-0.51454860	-0.33891541	3.94936824
-0.50225955	-0.34022406	3.94934034
-0.45926589	-0.33727461	3.94924688
-0.40376726	-0.32848683	3.94912887
-0.34350193	-0.30984062	3.94900560
-0.27398789	-0.28184953	3.94886708
-0.27170950	-0.28083795	3.94886279
-0.26076198	-0.27577606	3.94884133
-0.23797350	-0.26227462	3.94879818
-0.23220791	-0.25861967	3.94878745
-0.14960116	-0.19445115	3.94863987
-0.11772543	-0.15225711	3.94859219
-0.10840163	-0.13763088	3.94857955
-0.10314265	-0.12627655	3.94857430
-0.09340465	-0.10387538	3.94856501
-0.07851034	-0.06769392	3.94855165
-0.07958731	0.02134925	3.94860268
-0.08008859	0.02341282	3.94860506
-0.08042672	0.02504380	3.94860649
-0.08101305	0.02577169	3.94860840
-0.08127296	0.02678808	3.94860935
-0.08147115	0.02836261	3.94861078
-0.08180922	0.02999342	3.94861245
-0.08249354	0.04176155	3.94862032
-0.09111825	0.20742446	3.94872975
-0.09112030	0.20842327	3.94873047
-0.09105518	0.20885536	3.94873047
-0.09065667	0.20921788	3.94872975
-0.09033370	0.20963255	3.94872928
-0.09016359	0.21114992	3.94872975
-0.09009019	0.21209693	3.94873023
-0.09076962	0.22796799	3.94874024
-0.09281352	0.26653141	3.94876599
-0.09291703	0.26967525	3.94876790
-0.09441674	0.28288972	3.94877839
-0.09484127	0.28462023	3.94878030
-0.10838953	0.33236489	3.94883633
-0.11504102	0.34564081	3.94885826
-0.15172856	0.39840117	3.94896817
-0.16632797	0.41396332	3.94900894
-0.20588924	0.45185155	3.94911718
-0.22044057	0.46186861	3.94915485
-0.28150544	0.50378013	3.94931293
-0.32942748	0.53254181	3.94943476
-0.37270671	0.55756265	3.94954395
-0.38547021	0.56263494	3.94957495
-0.40471959	0.56981260	3.94962168
-0.41174698	0.57173771	3.94963813
-0.42267603	0.57342011	3.94966316
-0.47837150	0.58155489	3.94979095
-0.51836658	0.58067524	3.94987893
-0.54843813	0.57944661	3.94994473
-0.55164701	0.57927990	3.94995189
-0.59255713	0.57081759	3.95003772
-0.75796252	0.52118641	3.95037651
-0.78960931	0.51171958	3.95044136
-0.79121828	0.51116061	3.95044446
-0.81419587	0.50133890	3.95049000
-0.83657610	0.48853880	3.95053244
-0.83759040	0.48776680	3.95053434
-0.86583310	0.46497148	3.95058441
-0.86937118	0.46172231	3.95059037
-0.87460136	0.45673382	3.95059919
-0.87598181	0.45501989	3.95060134
-0.90518093	0.41304594	3.95064306
-0.94362271	0.34740132	3.95069218
-0.95279932	0.31695759	3.95069599
-0.95447755	0.30778918	3.95069456
-0.96153605	0.25044590	3.95067906
-0.96150106	0.24363947	3.95067525
-0.96061158	0.24242252	3.95067263
-0.93351388	0.12976319	3.95055103
-0.92895919	0.03400308	3.95048857
-0.93002641	0.03362413	3.95049071
-0.92979395	0.03047150	3.95048857
-0.92987752	0.03000847	3.95048857
-0.93049967	0.02693132	3.95048833
-0.93076789	0.02627864	3.95048857
-0.93101537	0.02581206	3.95048881
-0.93121636	0.02343871	3.95048785
-0.93144059	0.02270090	3.95048809
-0.93046212	0.01389771	3.95048094
-0.92936552	0.01090343	3.95047688
-0.92829090	0.00800430	3.95047307
-0.90435374	-0.02824711	3.95040035
-0.90269828	-0.03074910	3.95039511
-0.89854717	-0.03670324	3.95038271
-0.88982928	-0.04898543	3.95035672
-0.88664573	-0.05195399	3.95034814
-0.77554524	-0.17920847	3.95003271
-0.75017875	-0.20983325	3.94995999
-0.74831474	-0.21208584	3.94995475
-0.74728537	-0.21335927	3.94995165
-0.73263252	-0.23118612	3.94990945
-0.73250979	-0.23270883	3.94990849
-0.68056965	-0.27779600	3.94976878
-0.65631896	-0.29246730	3.94970727
-0.53476018	-0.33333921	3.94941592
