//X	Y	Z
-0.40770248	-0.37029856	2.66390038
-0.40588850	-0.36915240	2.66389632
-0.24412437	-0.30971357	2.66356254
-0.21691985	-0.29940334	2.66350627
-0.20594363	-0.29392678	2.66348290
-0.17619677	-0.27428970	2.66341686
-0.11711439	-0.22752649	2.66328168
-0.11527100	-0.22573116	2.66327739
-0.09771338	-0.20819473	2.66323519
-0.09429678	-0.20370391	2.66322637
-0.08381806	-0.18884866	2.66319895
-0.07204218	-0.17204145	2.66316819
-0.07082638	-0.16989012	2.66316462
-0.06246325	-0.15335202	2.66314030
-0.05908784	-0.14499937	2.66312957
-0.05087352	-0.12413000	2.66310310
-0.04041854	-0.09416474	2.66306758
-0.03846660	-0.08479954	2.66305900
-0.03145972	-0.04022056	2.66302204
-0.03083622	-0.03390654	2.66301775
-0.03062975	-0.03119053	2.66301584
-0.03073353	-0.02955954	2.66301513
-0.03483102	0.13544072	2.66293502
-0.03508782	0.16047838	2.66292214
-0.03499386	0.16232692	2.66292095
-0.03458369	0.16236258	2.66292024
-0.03407955	0.16424680	2.66291833
-0.03399441	0.16514376	2.66291761
-0.03373793	0.16656169	2.66291642
-0.03347948	0.16698089	2.66291571
-0.03336197	0.16773683	2.66291499
-0.03255242	0.16785508	2.66291356
-0.03232822	0.16941389	2.66291213
-0.03204823	0.16973929	2.66291142
-0.03130522	0.17113805	2.66290951
-0.03066015	0.17268562	2.66290736
-0.03045559	0.17333980	2.66290665
-0.03040758	0.17452168	2.66290593
-0.02963907	0.17540833	2.66290402
-0.02933854	0.17691243	2.66290259
-0.02924752	0.17790641	2.66290188
-0.02909282	0.17837729	2.66290140
-0.02865434	0.18026944	2.66289949
-0.02854955	0.18207106	2.66289854
-0.02811098	0.18396308	2.66289663
-0.02801514	0.18481299	2.66289592
-0.02751738	0.22078872	2.66287589
-0.02734607	0.22130984	2.66287541
-0.02684432	0.25219491	2.66285801
-0.02646458	0.25759190	2.66285443
-0.02626383	0.26024330	2.66285253
-0.02607006	0.26094449	2.66285181
-0.02600747	0.26166141	2.66285133
-0.02565303	0.26293048	2.66284990
-0.02478579	0.26703563	2.66284609
-0.02464670	0.27240267	2.66284299
-0.02417296	0.27342913	2.66284156
-0.02338490	0.27364132	2.66284013
-0.02278191	0.27410418	2.66283870
-0.02268586	0.27495396	2.66283798
-0.02221015	0.27498183	2.66283703
-0.02201733	0.27540898	2.66283655
-0.02188021	0.27706957	2.66283536
-0.02190566	0.27916089	2.66283441
-0.02452493	0.30720320	2.66282439
-0.02574292	0.31697494	2.66282129
-0.03281447	0.35077193	2.66281652
-0.03442898	0.35815713	2.66281581
-0.03491947	0.36017370	2.66281557
-0.03745896	0.36568585	2.66281724
-0.05784193	0.40951782	2.66283202
-0.06194881	0.41710398	2.66283560
-0.06884968	0.42314592	2.66284537
-0.11186147	0.45492464	2.66290879
-0.13801494	0.47152478	2.66294885
-0.15143874	0.47908008	2.66296983
-0.17577916	0.49039882	2.66300917
-0.18038142	0.49238005	2.66301680
-0.21325950	0.50602156	2.66307092
-0.30826843	0.53143668	2.66323471
-0.34222931	0.54026806	2.66329336
-0.42197084	0.55057800	2.66343689
-0.43511462	0.55223960	2.66346049
-0.45127362	0.55316675	2.66349006
-0.45759970	0.55314243	2.66350198
-0.48456165	0.55282044	2.66355252
-0.49112865	0.55266851	2.66356492
-0.49421924	0.55226260	2.66357088
-0.52620029	0.54726332	2.66363311
-0.53262335	0.54608262	2.66364574
-0.53388727	0.54584271	2.66364837
-0.54414105	0.54371208	2.66366863
-0.55351758	0.54069299	2.66368771
-0.55477649	0.54027635	2.66369033
-0.61114955	0.52092284	2.66380572
