//X	Y	Z
-0.61298734	0.61444461	5.56764793
-0.62100726	0.61278820	5.56764746
-0.65449303	0.60563385	5.56764412
-0.65991437	0.60445088	5.56764364
-0.67151272	0.60173166	5.56764269
-0.68145108	0.59933490	5.56764174
-0.70080030	0.59433234	5.56763983
-0.70531708	0.59311813	5.56763935
-0.74650115	0.57782304	5.56763554
-0.79017198	0.56086063	5.56763124
-0.83160114	0.54310161	5.56762695
-0.86951756	0.52573735	5.56762362
-0.87025404	0.52528954	5.56762314
-0.90403831	0.50106722	5.56761980
-0.93643147	0.47779366	5.56761646
-0.95798045	0.44994158	5.56761408
-0.97020257	0.43269107	5.56761265
-0.98823905	0.39928824	5.56761074
-0.98990130	0.39401981	5.56761074
-1.00483608	0.34513846	5.56760836
-1.00826621	0.33180031	5.56760788
-1.01981139	0.27960807	5.56760597
-1.02047634	0.27320883	5.56760597
-1.02253854	0.24507523	5.56760550
-0.96383488	0.10070433	5.56760883
-0.95706826	0.07729258	5.56760883
-0.95715117	0.05688533	5.56760883
-0.93737769	-0.00125052	5.56760979
-0.90956652	-0.05087993	5.56761122
-0.90478754	-0.05818874	5.56761169
-0.89940035	-0.06575855	5.56761217
-0.79208410	-0.17912284	5.56762028
-0.72450686	-0.23409835	5.56762552
-0.67762661	-0.25559306	5.56762981
-0.54585433	-0.29620653	5.56764126
-0.53315753	-0.29476666	5.56764221
-0.52974552	-0.29422387	5.56764269
-0.49199957	-0.28727266	5.56764603
-0.44844609	-0.27801087	5.56765032
-0.39936551	-0.26476476	5.56765509
-0.39344788	-0.26264891	5.56765556
-0.31540394	-0.22757627	5.56766319
-0.27669069	-0.19321062	5.56766701
-0.23386723	-0.15171954	5.56767178
-0.20465000	-0.08718146	5.56767511
-0.19048451	-0.04849912	5.56767702
-0.19027483	-0.04784348	5.56767702
-0.18452860	-0.02179164	5.56767797
-0.18366870	-0.01763846	5.56767845
-0.18299122	-0.01328401	5.56767845
-0.18144332	0.00706698	5.56767893
-0.18069346	0.01736078	5.56767893
-0.18044993	0.02082361	5.56767893
-0.17819339	0.05627934	5.56767988
-0.17729712	0.08007732	5.56768036
-0.17669806	0.11321405	5.56768084
-0.17670277	0.11621049	5.56768084
-0.17936108	0.16325998	5.56768131
-0.18098781	0.19052617	5.56768131
-0.18574226	0.25882053	5.56768227
-0.18710113	0.26762345	5.56768227
-0.19170928	0.29129073	5.56768179
-0.19256094	0.29403472	5.56768179
-0.20647871	0.33278564	5.56768131
-0.20958591	0.33936954	5.56768084
-0.21221152	0.34398487	5.56768084
-0.22224134	0.36052358	5.56768036
-0.23089287	0.37411052	5.56767941
-0.26555425	0.41485363	5.56767702
-0.26655158	0.41598418	5.56767702
-0.29629487	0.44908154	5.56767464
-0.31827348	0.46952742	5.56767321
-0.32995439	0.47975165	5.56767225
-0.33457971	0.48367935	5.56767178
-0.37040478	0.50025249	5.56766891
-0.50645506	0.59829670	5.56765747
-0.51135576	0.60090083	5.56765747
-0.51612538	0.60221672	5.56765699
-0.55659562	0.61092114	5.56765318
-0.58453447	0.61360127	5.56765079
-0.59271598	0.61437428	5.56764984
-0.60266840	0.61502093	5.56764889
-0.60907757	0.61492145	5.56764841
