//X	Y	Z
-0.90234435	0.30574623	2.01804566
-0.88262409	0.20835581	2.01844573
-0.88041687	0.20011261	2.01848006
-0.83373928	0.03623798	2.01916146
-0.82515424	0.01108035	2.01926684
-0.82118666	0.00335131	2.01930022
-0.82071680	0.00310184	2.01930141
-0.81856370	0.00073041	2.01931214
-0.81758565	0.00002836	2.01931572
-0.81614363	-0.00223994	2.01932549
-0.80901569	-0.01449247	2.01937866
-0.80379301	-0.02325061	2.01941681
-0.80165756	-0.02684709	2.01943254
-0.80015117	-0.02908960	2.01944232
-0.79798263	-0.02987216	2.01944685
-0.79551584	-0.03306738	2.01946092
-0.79327220	-0.03486682	2.01946950
-0.79187810	-0.03591264	2.01947451
-0.79037166	-0.03815514	2.01948428
-0.78924453	-0.03957641	2.01949072
-0.78773808	-0.04181892	2.01950049
-0.78637052	-0.04372779	2.01950908
-0.71638906	-0.16799171	2.02004695
-0.69763339	-0.20507681	2.02020621
-0.69738358	-0.20560932	2.02020836
-0.69123471	-0.21681929	2.02025676
-0.69037163	-0.22061178	2.02027249
-0.58629811	-0.33004618	2.02077222
-0.56582534	-0.34729648	2.02085328
-0.55908549	-0.35273993	2.02087927
-0.55650127	-0.35418314	2.02088642
-0.50936681	-0.37389481	2.02099395
-0.49453872	-0.37836850	2.02102065
-0.47569442	-0.38165927	2.02104545
-0.44708282	-0.37958407	2.02105451
-0.33968943	-0.36486384	2.02106166
-0.28884658	-0.35178596	2.02104068
-0.25624982	-0.33963183	2.02101207
-0.23177350	-0.32981795	2.02098799
-0.22399442	-0.32668430	2.02098012
-0.20496550	-0.31651056	2.02095127
-0.19443247	-0.31068450	2.02093458
-0.17275403	-0.29566860	2.02088785
-0.13545570	-0.26544636	2.02079034
-0.12977281	-0.26055145	2.02077436
-0.09856261	-0.22964051	2.02067018
-0.09012552	-0.22093666	2.02064061
-0.07072355	-0.19904357	2.02056527
-0.03691532	-0.15281412	2.02040172
-0.03555341	-0.15073138	2.02039433
-0.01823818	-0.11521320	2.02026343
-0.01416014	-0.10300046	2.02021718
-0.00693752	-0.06984203	2.02008963
-0.00517279	-0.06073007	2.02005434
-0.00495529	-0.01658438	2.01987863
-0.00488744	-0.01261173	2.01986289
-0.00582210	-0.01045562	2.01985359
-0.00624652	-0.01040742	2.01985312
-0.00616173	-0.00455227	2.01982999
-0.00688338	-0.00340639	2.01982498
-0.00738462	0.01122281	2.01976633
-0.00737584	0.01183522	2.01976395
-0.00730446	0.01315451	2.01975870
-0.00767734	0.01592679	2.01974750
-0.00801012	0.01652355	2.01974487
-0.00850961	0.01758870	2.01974034
-0.00865918	0.01896515	2.01973462
-0.00885594	0.02122392	2.01972556
-0.00896651	0.02834004	2.01969719
-0.00919035	0.03039326	2.01968884
-0.00933337	0.03242899	2.01968050
-0.00882312	0.04320407	2.01963806
-0.00798754	0.21537769	2.01895261
-0.00786024	0.21642718	2.01894832
-0.00712403	0.21721070	2.01894569
-0.00665333	0.21791239	2.01894331
-0.00551129	0.21873759	2.01894069
-0.00462682	0.21914232	2.01893950
-0.00447144	0.22037427	2.01893473
-0.00396485	0.22060242	2.01893425
-0.00382740	0.22126664	2.01893163
-0.00346816	0.22153307	2.01893067
-0.00289848	0.22310220	2.01892495
-0.00261376	0.22372825	2.01892257
-0.00196953	0.22493775	2.01891804
-0.00162183	0.22658740	2.01891184
-0.00110576	0.22708781	2.01891017
-0.00073074	0.22926018	2.01890159
-0.00057533	0.23049213	2.01889682
-0.00031912	0.23191042	2.01889133
0.00082287	0.23193635	2.01889181
0.00138465	0.23255250	2.01888990
0.00164235	0.23297282	2.01888824
0.00189914	0.23373362	2.01888537
0.00257274	0.23381047	2.01888561
0.00302427	0.23396786	2.01888514
0.00344781	0.23426014	2.01888418
0.00522625	0.23534186	2.01888108
0.00538228	0.23591626	2.01887894
0.00671909	0.23613803	2.01887870
0.00711413	0.23722270	2.01887465
0.00772029	0.23895229	2.01886821
0.00855050	0.23894598	2.01886868
0.00879741	0.24040923	2.01886296
0.01010628	0.24076581	2.01886249
0.01053425	0.24466458	2.01884723
0.01099453	0.24543449	2.01884437
0.01126056	0.24615043	2.01884174
0.01135226	0.24669890	2.01883960
0.01189547	0.24740493	2.01883698
0.01250161	0.24913463	2.01883054
0.01366176	0.25052732	2.01882577
0.01493279	0.25172126	2.01882172
0.01504219	0.25252044	2.01881862
0.01563613	0.25629094	2.01880383
0.01643844	0.25641936	2.01880383
0.01694293	0.25830308	2.01879668
0.01734078	0.26367471	2.01877546
0.01760661	0.26407355	2.01877403
0.01835357	0.26510572	2.01877046
0.01870123	0.26675546	2.01876402
0.01878269	0.26768938	2.01876044
0.01961233	0.26834053	2.01875830
0.02018177	0.26959252	2.01875377
0.02033642	0.27116483	2.01874757
0.02080936	0.27551937	2.01873040
0.02212433	0.30327621	2.01862073
