//X	Y	Z
-0.06087981	-0.02750629	3.52265453
-0.06271987	0.09518465	3.52224636
-0.06698404	0.19982204	3.52189803
-0.06806592	0.21854545	3.52183580
-0.06879371	0.23094060	3.52179456
-0.07672322	0.29025853	3.52159739
-0.08182307	0.31994176	3.52149844
-0.08797050	0.33609706	3.52144480
-0.08846996	0.33716217	3.52144122
-0.10628946	0.36679024	3.52134275
-0.12252446	0.39016643	3.52126503
-0.12466834	0.39281049	3.52125621
-0.14384601	0.41641402	3.52117777
-0.14559104	0.41814584	3.52117205
-0.16309749	0.43473762	3.52111697
-0.18937023	0.45851904	3.52103806
-0.20146780	0.46874738	3.52100396
-0.20761570	0.47301644	3.52098989
-0.21023643	0.47463864	3.52098441
-0.25662571	0.50272226	3.52089119
-0.26023832	0.50477886	3.52088451
-0.30478066	0.52936971	3.52080297
-0.34178701	0.54669428	3.52074552
-0.38420841	0.56132203	3.52069688
-0.40446821	0.56664038	3.52067947
-0.45693934	0.57482934	3.52065229
-0.46990824	0.57601100	3.52064848
-0.49280247	0.57710564	3.52064490
-0.54086679	0.57622647	3.52064824
-0.56237757	0.57420760	3.52065492
-0.56603366	0.57384884	3.52065611
-0.57024008	0.57313132	3.52065873
-0.57250321	0.57272434	3.52065992
-0.57422566	0.57236934	3.52066112
-0.57540762	0.57206625	3.52066231
-0.57888979	0.57053947	3.52066731
-0.57884163	0.56996071	3.52066922
-0.58085501	0.56902122	3.52067232
-0.58144230	0.56819779	3.52067518
-0.58265167	0.56703264	3.52067900
-0.58324879	0.56625462	3.52068162
-0.59186804	0.56217653	3.52069521
-0.59874707	0.55936104	3.52070451
-0.75903916	0.49939477	3.52090502
-0.76974922	0.49473980	3.52092052
-0.79670358	0.48279282	3.52096033
-0.80111802	0.48043048	3.52096820
-0.81653816	0.46987978	3.52100348
-0.85027200	0.44672480	3.52108049
-0.85672814	0.43991232	3.52110338
-0.85851514	0.43787837	3.52111006
-0.87789649	0.41389108	3.52118993
-0.88586527	0.40372378	3.52122378
-0.88976735	0.39825463	3.52124214
-0.91126949	0.35564515	3.52138400
-0.92665088	0.32378930	3.52149010
-0.94640321	0.26092100	3.52169919
-0.94577360	0.08781794	3.52227521
-0.94562554	0.08478982	3.52228522
-0.94476444	0.08199567	3.52229452
-0.94375992	0.07916765	3.52230406
-0.87444115	-0.03961621	3.52269888
-0.79721564	-0.13831933	3.52302694
-0.78761435	-0.15051538	3.52306747
-0.78620464	-0.15230471	3.52307343
-0.78373557	-0.15519781	3.52308297
-0.71007067	-0.23907030	3.52336168
-0.70572281	-0.24333169	3.52337575
-0.64920974	-0.29015186	3.52353120
-0.58648252	-0.32963628	3.52366233
-0.55359089	-0.33554778	3.52368188
-0.49853072	-0.34350520	3.52370811
-0.49543342	-0.34382743	3.52370906
-0.49376282	-0.34382430	3.52370906
-0.43237486	-0.34317762	3.52370667
-0.41063708	-0.33871630	3.52369165
-0.26289907	-0.29121974	3.52353287
-0.22978638	-0.27258912	3.52347064
-0.20809126	-0.25830513	3.52342319
-0.20465332	-0.25589931	3.52341509
-0.18020901	-0.23534516	3.52334666
-0.14860854	-0.20729509	3.52325296
-0.13708207	-0.19531764	3.52321315
-0.12815447	-0.18574905	3.52318120
-0.08666153	-0.12200771	3.52296901
-0.08141868	-0.11106966	3.52293253
-0.06286686	-0.06724112	3.52278662
