//X	Y	Z
-0.96761662	0.48493832	6.21265793
-0.98918986	0.45423162	6.21264601
-1.01878560	0.37762600	6.21262074
-1.02370667	0.36248836	6.21261597
-1.04221058	0.30060598	6.21259689
-1.04251921	0.27764025	6.21259117
-1.03053105	0.21441337	6.21257830
-0.97626328	0.05093804	6.21255016
-0.97603118	0.04950169	6.21254969
-0.97591758	0.04730898	6.21254921
-0.97100961	0.03376466	6.21254683
-0.94725561	-0.02290136	6.21253824
-0.93897247	-0.03671211	6.21253633
-0.90860307	-0.06916645	6.21253490
-0.80729318	-0.16770793	6.21253252
-0.78655994	-0.18154380	6.21253347
-0.72762936	-0.21998331	6.21253681
-0.70554119	-0.23368004	6.21253824
-0.64832926	-0.25664389	6.21254492
-0.61678207	-0.26797181	6.21254873
-0.54738510	-0.28043976	6.21256065
-0.51603234	-0.27763125	6.21256781
-0.38565055	-0.24322511	6.21260405
-0.38449770	-0.24279046	6.21260452
-0.33188090	-0.21340486	6.21262312
-0.25061435	-0.09662634	6.21266890
-0.24960226	-0.09485555	6.21266937
-0.24568398	-0.08748187	6.21267223
-0.23723251	-0.07104502	6.21267796
-0.21815233	-0.01917534	6.21269464
-0.21803384	-0.01841890	6.21269512
-0.21202087	0.02684009	6.21270752
-0.20931956	0.05951742	6.21271610
-0.20821613	0.09453782	6.21272469
-0.20806694	0.10009860	6.21272612
-0.20784199	0.16773352	6.21274281
-0.20807523	0.17611429	6.21274471
-0.21545424	0.26686075	6.21276522
-0.21655993	0.27907908	6.21276808
-0.22589296	0.30582243	6.21277285
-0.22981009	0.31628585	6.21277428
-0.23431508	0.32591653	6.21277571
-0.23616415	0.32979071	6.21277618
-0.24146461	0.34025687	6.21277761
-0.24519022	0.34714931	6.21277857
-0.26749921	0.38601732	6.21278334
-0.26954344	0.38951492	6.21278381
-0.28744575	0.41095644	6.21278524
-0.29134423	0.41537946	6.21278572
-0.32083762	0.44794410	6.21278715
-0.34043545	0.46725655	6.21278763
-0.46500653	0.58015335	6.21278906
-0.54848218	0.61496663	6.21277952
-0.56757975	0.62032408	6.21277666
-0.57424021	0.62175584	6.21277571
-0.57772595	0.62221748	6.21277523
-0.63785136	0.62573671	6.21276331
-0.66154116	0.62331474	6.21275759
-0.66655594	0.62216616	6.21275616
-0.72357315	0.60621142	6.21273994
-0.76727271	0.58939111	6.21272659
-0.89980954	0.53389627	6.21268463
-0.93232501	0.51880866	6.21267414
-0.93395507	0.51734614	6.21267319
