//X	Y	Z
-0.88079506	-0.08229920	4.49268913
-0.78310317	-0.17214583	4.49267054
-0.67966580	-0.26929080	4.49265051
-0.62147051	-0.28439587	4.49264336
-0.56774443	-0.29400760	4.49263668
-0.46402708	-0.30991358	4.49262476
-0.41581273	-0.30277106	4.49262047
-0.36863297	-0.28936148	4.49261713
-0.33989859	-0.27404147	4.49261570
-0.24494126	-0.21903278	4.49261093
-0.19571754	-0.19028485	4.49260902
-0.16897944	-0.17170444	4.49260807
-0.14650226	-0.12219390	4.49261045
-0.13688630	-0.10042286	4.49261189
-0.13561800	-0.09723404	4.49261189
-0.12713537	-0.06410143	4.49261427
-0.12649307	-0.06155553	4.49261427
-0.12610865	-0.05942869	4.49261475
-0.12413540	-0.02030212	4.49261808
-0.12224731	0.04565643	4.49262428
-0.12288228	0.16726884	4.49263620
-0.12392871	0.20893122	4.49264050
-0.12536420	0.25146291	4.49264479
-0.12699030	0.26583943	4.49264622
-0.12943704	0.28181922	4.49264812
-0.13233937	0.29800096	4.49265003
-0.13395946	0.30243698	4.49265051
-0.13817881	0.31334350	4.49265194
-0.15837786	0.35270390	4.49265814
-0.19147095	0.40081328	4.49266624
-0.19590788	0.40649027	4.49266720
-0.25549319	0.46588787	4.49267912
-0.34936368	0.52690959	4.49269438
-0.44207811	0.57447708	4.49270868
-0.47680879	0.58582366	4.49271297
-0.51840758	0.59100169	4.49271774
-0.54334974	0.59323883	4.49272060
-0.55298460	0.59302175	4.49272156
-0.56974846	0.59053791	4.49272299
-0.58286023	0.58811170	4.49272442
-0.60311574	0.58413959	4.49272585
-0.62275028	0.57786131	4.49272728
-0.64325893	0.57047367	4.49272871
-0.80008703	0.51476800	4.49273920
-0.81873548	0.50840509	4.49274063
-0.84212923	0.50026661	4.49274206
-0.84252656	0.50018477	4.49274206
-0.84416783	0.49976844	4.49274206
-0.85425180	0.49575818	4.49274302
-0.85498798	0.49531037	4.49274302
-0.89367032	0.47169486	4.49274445
-0.89717662	0.46730477	4.49274445
-0.89997602	0.46350455	4.49274445
-0.90135598	0.46150956	4.49274445
-0.93417692	0.40262294	4.49274206
-0.93542731	0.40033811	4.49274206
-0.93722111	0.39635843	4.49274158
-0.94376528	0.38170868	4.49274111
-0.94529957	0.37714922	4.49274063
-0.95962417	0.32700747	4.49273729
-0.97418916	0.27140540	4.49273348
-0.97520626	0.26668549	4.49273300
-0.97772026	0.25226957	4.49273157
-0.97887206	0.24489050	4.49273109
-0.97164202	0.14858301	4.49272108
-0.95492911	0.03009425	4.49270773
-0.90188974	-0.05484578	4.49269438
