//X	Y	Z
-0.93159842	-0.06184369	6.85784054
-0.90487975	-0.08940868	6.85783434
-0.84399843	-0.14476071	6.85782099
-0.80682278	-0.17703389	6.85781288
-0.78430867	-0.19079077	6.85780907
-0.74195445	-0.20750684	6.85780239
-0.58790499	-0.27295780	6.85777807
-0.55819309	-0.27056509	6.85777521
-0.55426383	-0.27018291	6.85777521
-0.52181762	-0.26565605	6.85777235
-0.41862586	-0.23611261	6.85776472
-0.33725551	-0.18555640	6.85776234
-0.25760978	-0.05739774	6.85776949
-0.23937786	0.00710940	6.85777569
-0.22561823	0.08505315	6.85778332
-0.22578165	0.14661281	6.85779095
-0.22740144	0.20917995	6.85779905
-0.22753596	0.21246640	6.85779905
-0.23051327	0.27094641	6.85780668
-0.23077434	0.27252498	6.85780668
-0.23825270	0.30428886	6.85781145
-0.24615146	0.32617208	6.85781527
-0.24915794	0.33260828	6.85781622
-0.26930502	0.37568000	6.85782337
-0.34811175	0.46745640	6.85784292
-0.36597952	0.48213774	6.85784674
-0.37612984	0.48702800	6.85784817
-0.41572049	0.50573623	6.85785484
-0.50447154	0.55287069	6.85787010
-0.57271665	0.62490392	6.85788584
-0.58265120	0.62645447	6.85788727
-0.60343540	0.62963498	6.85788965
-0.64628786	0.63452601	6.85789490
-0.72900307	0.62045556	6.85790205
-0.73363972	0.61948371	6.85790253
-0.76512754	0.60806978	6.85790443
-0.89591354	0.55974048	6.85791206
-0.94716120	0.53339630	6.85791445
-0.98119104	0.50076443	6.85791397
-1.02680850	0.40029079	6.85790682
-1.05351114	0.32538712	6.85790014
-1.05898571	0.29076529	6.85789680
-1.05667424	0.25428984	6.85789204
-0.99936217	0.10302432	6.85786772
-0.99614066	0.07541190	6.85786390
-0.99524724	0.07048078	6.85786295
-0.99438292	0.06569199	6.85786247
-0.99372888	0.03284264	6.85785818
-0.99174434	0.01873741	6.85785627
-0.96301842	-0.02502536	6.85784817
