//X	Y	Z
-0.71485299	-0.22730893	5.78268909
-0.65323937	-0.25775784	5.78268242
-0.54715639	-0.28959042	5.78267193
-0.52580488	-0.29184347	5.78267050
-0.46323633	-0.27499580	5.78266573
-0.37197062	-0.24363799	5.78266001
-0.31565690	-0.21837954	5.78265667
-0.23664185	-0.13410734	5.78265429
-0.20518264	-0.05847481	5.78265524
-0.19185692	-0.00620344	5.78265667
-0.18758002	0.05957307	5.78265953
-0.18832913	0.11335602	5.78266191
-0.18848470	0.11773585	5.78266239
-0.19660336	0.26221770	5.78267002
-0.19918942	0.27853447	5.78267097
-0.20308597	0.29384959	5.78267193
-0.23186788	0.36430231	5.78267765
-0.23687717	0.37204865	5.78267860
-0.24317244	0.38164744	5.78267956
-0.25583273	0.39985245	5.78268147
-0.28067023	0.42734855	5.78268480
-0.33379170	0.47899154	5.78269148
-0.33706099	0.48205936	5.78269196
-0.35598466	0.49583262	5.78269434
-0.38113749	0.49841258	5.78269672
-0.51695114	0.59796935	5.78271246
-0.52060652	0.59990960	5.78271294
-0.53268343	0.60310763	5.78271389
-0.56459081	0.60921770	5.78271675
-0.58521748	0.61296487	5.78271866
-0.59802914	0.61471647	5.78272009
-0.60330456	0.61514652	5.78272057
-0.61378098	0.61400360	5.78272104
-0.68019462	0.60429126	5.78272629
-0.68813288	0.60258144	5.78272676
-0.71947801	0.59477836	5.78272867
-0.73962981	0.58866060	5.78273010
-0.77626836	0.57443786	5.78273249
-0.80496860	0.56192505	5.78273439
-0.83981359	0.54573649	5.78273630
-0.87948984	0.52719975	5.78273869
-0.93364555	0.49030608	5.78274155
-0.94161499	0.48379153	5.78274155
-0.97793996	0.43735254	5.78274250
-0.97920007	0.43511504	5.78274250
-1.00436985	0.37171552	5.78274155
-1.02071714	0.31108755	5.78274012
-1.02350199	0.29829755	5.78273964
-1.02806687	0.26064795	5.78273821
-1.02866769	0.23445591	5.78273678
-1.02704608	0.22902115	5.78273630
-0.97081167	0.10272202	5.78272581
-0.96294105	0.06214544	5.78272295
-0.96273369	0.05785462	5.78272295
-0.96297723	0.04844613	5.78272247
-0.96170759	0.04469070	5.78272200
-0.94308978	0.00000858	5.78271866
-0.94008487	-0.00542888	5.78271818
-0.92465669	-0.03058361	5.78271580
-0.92173594	-0.03397015	5.78271532
-0.81757927	-0.15635285	5.78270054
-0.80645621	-0.17117397	5.78269911
-0.77529365	-0.19057436	5.78269577
-0.73341328	-0.21626140	5.78269100
