//X	Y	Z
-0.55978376	0.60422450	5.13764000
-0.57904154	0.60506713	5.13763380
-0.62814075	0.59786129	5.13761854
-0.63363457	0.59668452	5.13761663
-0.65656370	0.59161830	5.13760996
-0.68499482	0.58442390	5.13760090
-0.72229093	0.57169765	5.13758993
-0.81529915	0.53412580	5.13756180
-0.82335454	0.53066123	5.13755941
-0.83202642	0.52650613	5.13755655
-0.84891820	0.51736748	5.13755178
-0.87147653	0.50458217	5.13754511
-0.87295949	0.50373429	5.13754463
-0.89214253	0.49068213	5.13753891
-0.93898487	0.45385629	5.13752508
-0.96185315	0.41910377	5.13751936
-0.96485913	0.41265026	5.13751841
-0.98307097	0.36588526	5.13751411
-0.98963678	0.34638342	5.13751268
-1.00128531	0.26893175	5.13751173
-1.00307143	0.25401244	5.13751173
-1.00422990	0.23873714	5.13751173
-1.00419688	0.23559898	5.13751173
-0.96334416	0.10781212	5.13752890
-0.97233760	0.01865908	5.13752937
-0.96872956	0.00406595	5.13753080
-0.96343732	-0.00735123	5.13753271
-0.95831376	-0.01134494	5.13753462
-0.95061934	-0.01309778	5.13753700
-0.84510863	-0.14723250	5.13757467
-0.79831308	-0.20002699	5.13759136
-0.67234963	-0.26078781	5.13763285
-0.66884327	-0.26234311	5.13763428
-0.56976962	-0.29306251	5.13766623
-0.50176823	-0.30348313	5.13768816
-0.49846572	-0.30374360	5.13768911
-0.49170700	-0.30332616	5.13769150
-0.47746235	-0.30036989	5.13769579
-0.46839043	-0.29813075	5.13769865
-0.43657100	-0.28730273	5.13770819
-0.42348486	-0.28078663	5.13771200
-0.40722871	-0.27224371	5.13771677
-0.24851014	-0.17041390	5.13776350
-0.24724388	-0.17217186	5.13776398
-0.23489599	-0.16510452	5.13776779
-0.23213086	-0.16411123	5.13776875
-0.22976249	-0.16320004	5.13776922
-0.19179842	-0.12129146	5.13777971
-0.17906031	-0.09725711	5.13778305
-0.17840713	-0.09575727	5.13778305
-0.17713895	-0.09256836	5.13778353
-0.16332635	-0.03931716	5.13778591
-0.15901193	-0.00013635	5.13778639
-0.15459865	0.06730038	5.13778543
-0.15445468	0.06991258	5.13778543
-0.15432292	0.07456923	5.13778496
-0.15777257	0.15280788	5.13778162
-0.16036689	0.19295417	5.13777924
-0.16086289	0.19796693	5.13777924
-0.17273825	0.28640553	5.13777256
-0.17325965	0.28956228	5.13777208
-0.17361215	0.29124171	5.13777208
-0.18644351	0.34527361	5.13776636
-0.20852230	0.37775853	5.13775826
-0.22637925	0.39833769	5.13775158
-0.23224412	0.40488040	5.13774967
-0.30183423	0.47410294	5.13772535
-0.31250662	0.48215029	5.13772202
-0.34516114	0.50669569	5.13771057
-0.37151444	0.52359247	5.13770199
-0.40908268	0.54684150	5.13768911
-0.47845396	0.58594632	5.13766623
-0.51338452	0.59658980	5.13765478
-0.51552516	0.59723836	5.13765430
-0.52822798	0.59979337	5.13765001
