//X	Y	Z
-0.41778362	-0.25038165	1.88632846
-0.40118051	-0.25629959	1.88624513
-0.37535250	-0.26440307	1.88611758
-0.36857897	-0.26621756	1.88608468
-0.34554249	-0.27238137	1.88597286
-0.34409761	-0.27258319	1.88596618
-0.24615340	-0.26796237	1.88554704
-0.24293794	-0.26767427	1.88553357
-0.24045695	-0.26742741	1.88552320
-0.23441544	-0.26676145	1.88549805
-0.22680406	-0.26538458	1.88546729
-0.21263511	-0.26190749	1.88541186
-0.20929240	-0.26096144	1.88539898
-0.19914232	-0.25744441	1.88536108
-0.19590105	-0.25626048	1.88534915
-0.18302765	-0.24904096	1.88530612
-0.17624655	-0.24514501	1.88528359
-0.11513159	-0.20982337	1.88508129
-0.11189529	-0.20769690	1.88507104
-0.11033660	-0.20614526	1.88506711
-0.08780900	-0.18352099	1.88501000
-0.05369768	-0.14540297	1.88493073
-0.01751941	-0.07885827	1.88489425
-0.01314917	-0.06441669	1.88490164
-0.01151842	-0.05880208	1.88490474
-0.00007766	-0.01724948	1.88493061
0.00175175	-0.00925757	1.88493729
0.00235695	0.01197009	1.88497341
0.00241479	0.02533552	1.88499749
0.00237510	0.02917793	1.88500476
0.00197580	0.03849365	1.88502347
-0.00001094	0.04648276	1.88504672
-0.04402328	0.21377286	1.88554430
-0.04423738	0.21508935	1.88554764
-0.04468942	0.21700484	1.88555312
-0.04596154	0.22189781	1.88556755
-0.04762998	0.22764477	1.88558531
-0.05455095	0.24490987	1.88564706
-0.05520955	0.24651147	1.88565290
-0.05613250	0.24868241	1.88566089
-0.05976297	0.25449598	1.88568735
-0.07653734	0.27835661	1.88580418
-0.08966592	0.29270992	1.88588762
-0.09775408	0.30117100	1.88593841
-0.09909216	0.30253595	1.88594675
-0.11701734	0.31673095	1.88605094
-0.15132582	0.34383619	1.88625014
-0.16331413	0.35314801	1.88631952
-0.16546622	0.35481560	1.88633192
-0.17258602	0.35958594	1.88637173
-0.17394595	0.36041161	1.88637912
-0.17643872	0.36187166	1.88639271
-0.17701304	0.36218673	1.88639581
-0.17909923	0.36325115	1.88640678
-0.17947719	0.36342168	1.88640881
-0.18085486	0.36406469	1.88641596
-0.18111852	0.36376789	1.88641655
-0.18143949	0.36392140	1.88641822
-0.18242535	0.36421993	1.88642311
-0.18297532	0.36438629	1.88642585
-0.18355370	0.36434472	1.88642824
-0.18394743	0.36451098	1.88643026
-0.18533535	0.36469561	1.88643670
-0.18572682	0.36460710	1.88643825
-0.18619542	0.36460775	1.88644028
-0.18685314	0.36491016	1.88644373
-0.18839528	0.36527336	1.88645113
-0.18973047	0.36551741	1.88645732
-0.19059518	0.36593902	1.88646197
-0.20052646	0.37071341	1.88651395
-0.35197866	0.44603521	1.88731265
-0.35347265	0.44696715	1.88732088
-0.35509849	0.44775093	1.88732934
-0.35572988	0.44808301	1.88733280
-0.35601819	0.44836795	1.88733459
-0.35785094	0.44927078	1.88734412
-0.36854115	0.45415238	1.88739979
-0.37438449	0.45672983	1.88742995
-0.39256489	0.46356729	1.88752186
-0.39507949	0.46448818	1.88753450
-0.49339339	0.49381265	1.88801718
-0.49574944	0.49447852	1.88802862
-0.49658746	0.49449676	1.88803232
-0.53313351	0.49414837	1.88819122
-0.53653389	0.49408555	1.88820601
-0.54534113	0.49147075	1.88823962
-0.56953925	0.48367804	1.88833106
-0.57191610	0.48250550	1.88833928
-0.57434344	0.48101893	1.88834715
-0.59778696	0.46585461	1.88842189
-0.61269891	0.45514825	1.88846743
-0.65759289	0.41970885	1.88859868
-0.66068983	0.40875953	1.88859212
-0.67403221	0.35971636	1.88856089
-0.67956114	0.33767259	1.88854480
-0.72365141	0.17291240	1.88843644
-0.72461104	0.17046410	1.88843620
-0.72489673	0.17006116	1.88843668
-0.72568172	0.16835102	1.88843691
-0.72594297	0.16779947	1.88843715
-0.72837657	0.15887028	1.88843143
-0.72901750	0.15652326	1.88842988
-0.72999072	0.15381581	1.88842928
-0.73040342	0.15232190	1.88842833
-0.73095179	0.15032311	1.88842702
-0.73184216	0.14849427	1.88842762
-0.73348641	0.14262053	1.88842404
-0.73431164	0.13963273	1.88842225
-0.73541856	0.13659862	1.88842154
-0.73598284	0.13459539	1.88842034
-0.73631692	0.13405669	1.88842082
-0.73665273	0.13290657	1.88842010
-0.73672956	0.13256276	1.88841987
-0.73683012	0.13150150	1.88841832
-0.73698080	0.12969306	1.88841569
-0.73687232	0.12869090	1.88841343
-0.73028779	0.07166107	1.88828051
-0.72964251	0.06659070	1.88826847
-0.72950774	0.06561823	1.88826609
-0.72940159	0.06487086	1.88826430
-0.72355175	0.04450391	1.88820159
-0.71935111	0.03388749	1.88816381
-0.70958316	0.01562899	1.88808787
-0.69942343	-0.00297394	1.88800955
-0.69795048	-0.00531130	1.88799882
-0.69100237	-0.01515030	1.88795054
-0.68839824	-0.01873337	1.88793266
-0.68077236	-0.02709205	1.88788414
-0.67924941	-0.02868222	1.88787448
-0.66786027	-0.03987402	1.88780439
-0.66741377	-0.03998087	1.88780224
-0.65878761	-0.04696871	1.88775182
-0.65815306	-0.04750004	1.88774812
-0.65739387	-0.04804038	1.88774383
-0.65700006	-0.04820655	1.88774180
-0.65576339	-0.04933358	1.88773429
-0.65540260	-0.04919815	1.88773298
-0.65477121	-0.04953033	1.88772964
-0.65395415	-0.05003224	1.88772511
-0.65171838	-0.05212028	1.88771152
-0.64976370	-0.05376613	1.88770008
-0.64431226	-0.05877565	1.88766706
-0.64331555	-0.05948196	1.88766146
-0.64226830	-0.05987410	1.88765621
-0.64121884	-0.06052105	1.88765037
-0.64072388	-0.06049206	1.88764834
-0.64040720	-0.06056900	1.88764679
-0.63983059	-0.06113880	1.88764322
-0.63922554	-0.06150060	1.88763988
-0.63820243	-0.06217723	1.88763416
-0.63794482	-0.06241526	1.88763261
-0.63720769	-0.06306177	1.88762820
-0.63615811	-0.06370874	1.88762248
-0.63398170	-0.06552489	1.88760972
-0.63314342	-0.06597619	1.88760519
-0.63280463	-0.06594695	1.88760376
-0.63237596	-0.06623646	1.88760138
-0.63208759	-0.06652135	1.88759959
-0.63143194	-0.06700210	1.88759589
-0.63103813	-0.06716829	1.88759387
-0.63043511	-0.06770837	1.88759017
-0.63001728	-0.06759012	1.88758862
-0.62960339	-0.06782845	1.88758636
-0.62933522	-0.06804120	1.88758481
-0.62902051	-0.06829640	1.88758290
-0.62836480	-0.06877716	1.88757920
-0.62744713	-0.06957251	1.88757372
-0.62673855	-0.06999387	1.88756990
-0.62621498	-0.07018998	1.88756728
-0.62590504	-0.06993567	1.88756633
-0.62503803	-0.07061202	1.88756132
-0.62467259	-0.07098620	1.88755906
-0.62410027	-0.07147947	1.88755572
-0.62336111	-0.07194770	1.88755155
-0.62288600	-0.07227961	1.88754892
-0.62241709	-0.07271334	1.88754606
